tag,place,user
"""want""","Malmo, Sweden",jayscot59
"""been""","Dublin, Ireland",jayscot59
"""been""","Columbus, OH, USA",jayscot59
"""been""","Iowa City, IA, USA",jayscot59
"""been""","Chattanooga, TN, USA",jayscot59
"""been""","Brooklyn, NY, USA",jayscot59
"""been""","Santa Monica, CA, USA",jayscot59
"""been""","Healdsburg, CA, USA",jayscot59
"""been""","West Hollywood, CA, USA",jayscot59
"""been""","Merida, Mexico",jayscot59
"""been""","Sedona, AZ, USA",jayscot59
"""been""","New Orleans, LA, USA",jayscot59
"""been""","West Palm Beach, FL, USA",jayscot59
"""been""","Scottsdale, AZ, USA",jayscot59
"""been""","Boulder, CO, USA",jayscot59
"""been""","Boston, MA, USA",jayscot59
"""been""","Malibu, CA, USA",jayscot59
"""been""","Estes Park, CO, USA",jayscot59
"""been""","Huntington Beach, CA, USA",jayscot59
"""been""","Breckenridge, CO, USA",jayscot59
"""been""","Ann Arbor, MI, USA",jayscot59
"""been""","Kansas City, MO, USA",jayscot59
"""been""","Minneapolis, MN, USA",jayscot59
"""want""","Valencia, Spain",jayscot59
"""been""","Beverly Hills, CA, USA",jayscot59
"""been""","Myrtle Beach, SC, USA",jayscot59
"""been""","Oklahoma City, OK, USA",jayscot59
"""been""","Acapulco, Mexico",jayscot59
"""been""","Belfast, UK",jayscot59
"""been"",""fave""","Santa Barbara, CA, USA",jayscot59
"""been""","Colorado Springs, CO, USA",jayscot59
"""been""","Arlington, VA, USA",jayscot59
"""been""","Tulum, Mexico",jayscot59
"""been""","San Rafael, CA, USA",jayscot59
"""been""","Salem, MA, USA",jayscot59
"""been""","San Antonio, TX, USA",jayscot59
"""been""","San Francisco, CA, USA",jayscot59
"""been""","Provincetown, MA, USA",jayscot59
"""been""","Santa Fe, NM, USA",jayscot59
"""been""","Isle of Palms, SC, USA",jayscot59
"""been""","Washington DC, DC, USA",jayscot59
"""been""","Sioux Falls, SD, USA",jayscot59
"""been""","Puerto Vallarta, Mexico",jayscot59
"""want""","Stockholm, Sweden",jayscot59
"""been""","St. George, UT, USA",jayscot59
"""been""","Rome, Italy",jayscot59
"""been""","Calistoga, CA, USA",jayscot59
"""been""","Yountville, CA, USA",jayscot59
"""been""","Denver, CO, USA",jayscot59
"""been""","Omaha, NE, USA",jayscot59
"""been""","Louisville, KY, USA",jayscot59
"""been""","Wisconsin Dells, WI, USA",jayscot59
"""been""","Los Angeles, CA, USA",jayscot59
"""been""","La Jolla, CA, USA",jayscot59
"""been""","Charleston, SC, USA",jayscot59
"""been""","Sonoma, CA, USA",jayscot59
"""been""","Salt Lake City, UT, USA",jayscot59
"""been""","Moab, UT, USA",jayscot59
"""been""","Orlando, FL, USA",jayscot59
"""been""","Miami, FL, USA",jayscot59
"""been""","Detroit, MI, USA",jayscot59
"""been""","Monterey, CA, USA",jayscot59
"""been""","Chicago, IL, USA",jayscot59
"""been""","Saint Paul, MN, USA",jayscot59
"""been""","Grand Rapids, MI, USA",jayscot59
"""been""","New York City, NY, USA",jayscot59
"""been""","Kilkenny, Ireland",jayscot59
"""been""","London, UK",jayscot59
"""been""","Liverpool, UK",jayscot59
"""been""","Pompeii, Italy",jayscot59
"""been""","Carlsbad, CA, USA",jayscot59
"""been""","Paris, France",jayscot59
"""been""","Carmel, CA, USA",jayscot59
"""been""","San Jose, CA, USA",jayscot59
"""been""","Nashville, TN, USA",jayscot59
"""been""","Rapid City, SD, USA",jayscot59
"""been""","Memphis, TN, USA",jayscot59
"""been""","Portland, ME, USA",jayscot59
"""been""","Napa, CA, USA",jayscot59
"""been""","Niagara Falls, NY, USA",jayscot59
"""been""","Park City, UT, USA",jayscot59
"""been""","Long Beach, CA, USA",jayscot59
"""been""","Palm Springs, CA, USA",jayscot59
"""been""","Palo Alto, CA, USA",jayscot59
"""been""","Duluth, MN, USA",jayscot59
"""been""","Cambridge, MA, USA",jayscot59
"""been""","Bloomington, MN, USA",jayscot59
