tag,place,user
"""been""","Echternach, Luxembourg",Charry
"""been""","Chau Doc, Vietnam",Charry
"""been""","St. Augustine, FL, USA",Charry
"""been""","Santo Domingo, Dominican Republic",Charry
"""been""","Dominican Republic, Caribbean",Charry
"""been""","New York City, NY, USA",Charry
"""been""","Skukuza, South Africa",Charry
"""been""","Port El Kantaoui, Tunisia",Charry
"""been""","Pilgrim's Rest, South Africa",Charry
"""been""","Sapa, Vietnam",Charry
"""been""","Lee Vining, CA, USA",Charry
"""been""","Brno, Czech Republic",Charry
"""been""","Monterey, CA, USA",Charry
"""been""","Edinburgh, UK",Charry
"""been""","Sousse, Tunisia",Charry
"""been""","Maidstone, UK",Charry
"""been""","Marne-la-Vallee, France",Charry
"""been""","Luxembourg City, Luxembourg",Charry
"""been""","Yala National Park, Sri Lanka",Charry
"""been""","Punta Cana, Dominican Republic",Charry
"""been""","Albufeira, Portugal",Charry
"""been""","Oslo, Norway",Charry
"""been""","Addo Elephant National Park, South Africa",Charry
"""been""","Desert Hot Springs, CA, USA",Charry
"""been""","Fort Myers Beach, FL, USA",Charry
"""been""","Kissimmee, FL, USA",Charry
"""been""","Nong Khai, Thailand",Charry
"""been""","Saintes-Maries-de-la-Mer, France",Charry
"""been""","Boppard, Germany",Charry
"""been""","Pacific Grove, CA, USA",Charry
"""been""","Cluj-Napoca, Romania",Charry
"""been""","Chiang Mai, Thailand",Charry
"""been""","Bangkok, Thailand",Charry
"""been""","Djerba Island, Tunisia",Charry
"""been""","Hammamet, Tunisia",Charry
"""been""","Ubud, Indonesia",Charry
"""been""","Saint-Lo, France",Charry
"""been""","Luxor, Egypt",Charry
"""been""","Luang Prabang, Laos",Charry
"""been""","Monastir, Tunisia",Charry
"""been""","Tenterden, UK",Charry
"""been""","Aosta, Italy",Charry
"""been""","Cairo, Egypt",Charry
"""been""","Vianden, Luxembourg",Charry
"""been""","Corinth, Greece",Charry
"""been""","Sfax, Tunisia",Charry
"""been""","Siem Reap, Cambodia",Charry
"""been""","Kairouan, Tunisia",Charry
"""been""","Death Valley National Park, CA, USA",Charry
"""been""","Sacramento, CA, USA",Charry
"""been""","Boston, MA, USA",Charry
"""been""","Vienna, Austria",Charry
"""been""","Banos, Ecuador",Charry
"""been""","Nha Trang, Vietnam",Charry
"""been""","Ko Chang, Thailand",Charry
"""been""","Hue, Vietnam",Charry
"""been""","New Delhi, India",Charry
"""been""","Ho Chi Minh City, Vietnam",Charry
"""been""","Maseru, Lesotho",Charry
"""been""","Hanoi, Vietnam",Charry
"""been""","Halong Bay, Vietnam",Charry
"""been""","Tissamaharama, Sri Lanka",Charry
"""been""","Da Lat, Vietnam",Charry
"""been""","Hong Kong, China",Charry
"""been""","Bucharest, Romania",Charry
"""been""","Dubai, United Arab Emirates",Charry
"""been""","Beijing, China",Charry
"""been""","Nimes, France",Charry
"""been""","Graaff-Reinet, South Africa",Charry
"""been""","Montpellier, France",Charry
"""been""","Trier, Germany",Charry
"""been""","Playa del Ingles, Spain",Charry
"""been""","Mykonos Town, Greece",Charry
"""been""","Scheveningen, The Netherlands",Charry
"""been""","Derby, VT, USA",Charry
"""been""","Nuwara Eliya, Sri Lanka",Charry
"""been""","Bandar Seri Begawan, Brunei Darussalam",Charry
"""been""","San Diego, CA, USA",Charry
"""been""","Pottuvil, Sri Lanka",Charry
"""been""","Han-sur-Lesse, Belgium",Charry
"""been""","Milan, Italy",Charry
"""been""","Koya-cho, Japan",Charry
"""been""","Jaipur, India",Charry
"""been""","Habarana, Sri Lanka",Charry
"""been""","Verdun, France",Charry
"""been""","Nancy, France",Charry
"""been""","White River Junction, VT, USA",Charry
"""been""","Benalmadena, Spain",Charry
"""been""","Calitzdorp, South Africa",Charry
"""been""","Amsterdam, The Netherlands",Charry
"""been""","Miami, FL, USA",Charry
"""been""","Hiroshima, Japan",Charry
"""been""","Miami Beach, FL, USA",Charry
"""been""","Bouillon, Belgium",Charry
"""been""","Tampa, FL, USA",Charry
"""been""","Schiphol, The Netherlands",Charry
"""been""","Izumisano, Japan",Charry
"""been""","Kuala Terengganu, Malaysia",Charry
"""been""","Kyoto, Japan",Charry
"""been""","Osaka, Japan",Charry
"""been""","Neptun, Romania",Charry
"""been""","Anaheim, CA, USA",Charry
"""been""","Provincetown, MA, USA",Charry
"""been""","Mol, Belgium",Charry
"""been""","Tilburg, The Netherlands",Charry
"""been""","Seoul, South Korea",Charry
"""been""","Kaatsheuvel, The Netherlands",Charry
"""been""","Calais, France",Charry
"""been""","Barcelona, Spain",Charry
"""been""","Eindhoven, The Netherlands",Charry
"""been""","Cologne, Germany",Charry
"""been""","Bonn, Germany",Charry
"""been""","Tijuana, Mexico",Charry
"""been""","Dusseldorf, Germany",Charry
"""been""","Den Bosch, The Netherlands",Charry
"""been""","Spa, Belgium",Charry
"""been""","Koblenz, Germany",Charry
"""been""","Chengdu, China",Charry
"""been""","Mui Ne, Vietnam",Charry
"""been""","Guilin, China",Charry
"""been""","Guangzhou, China",Charry
"""been""","Xi'an, China",Charry
"""been""","Muscat, Oman",Charry
"""been""","Gafsa, Tunisia",Charry
"""been""","Kennebunkport, ME, USA",Charry
"""been""","Bratislava, Slovakia",Charry
"""been""","Paris, France",Charry
"""been""","Lisse, The Netherlands",Charry
"""been""","Zurich, Switzerland",Charry
"""been""","Burbank, CA, USA",Charry
"""been""","Hersonissos, Greece",Charry
"""been""","Burlington, VT, USA",Charry
"""been""","Den Helder, The Netherlands",Charry
"""been""","Nagarkot, Nepal",Charry
"""been""","Cape Peninsula National Park, South Africa",Charry
"""been""","Heraklion, Greece",Charry
"""been""","Oye-Plage, France",Charry
"""been""","Arnhem, The Netherlands",Charry
"""been""","Nijmegen, The Netherlands",Charry
"""been""","Apeldoorn, The Netherlands",Charry
"""been""","Felixstowe, UK",Charry
"""been""","Nice, France",Charry
"""been""","Noordwijk, The Netherlands",Charry
"""been""","Leeuwarden, The Netherlands",Charry
"""been""","Kuala Lumpur, Malaysia",Charry
"""been""","Lloret de Mar, Spain",Charry
"""been""","Tiwi, Oman",Charry
"""been""","Victoria, Seychelles",Charry
"""been""","Salem, MA, USA",Charry
"""been""","San Francisco, CA, USA",Charry
"""been""","La Digue Island, Seychelles",Charry
"""been""","Cousine Island, Seychelles",Charry
"""been""","Curieuse Island, Seychelles",Charry
"""been""","Cousin Island, Seychelles",Charry
"""been""","Cuenca, Ecuador",Charry
"""been""","Quito, Ecuador",Charry
"""been""","Yosemite National Park, CA, USA",Charry
"""been""","Prague, Czech Republic",Charry
"""been""","Aachen, Germany",Charry
"""been""","Maastricht, The Netherlands",Charry
"""been""","Hastings, UK",Charry
"""been""","Roermond, The Netherlands",Charry
"""been""","Chuo, Japan",Charry
"""been""","Millau, France",Charry
"""been""","Copenhagen, Denmark",Charry
"""been""","Groningen, The Netherlands",Charry
"""been""","Rostock, Germany",Charry
"""been""","Orlando, FL, USA",Charry
"""been""","Lignano Sabbiadoro, Italy",Charry
"""been""","Macau, China",Charry
"""been""","Sharm El Sheikh, Egypt",Charry
"""been""","Mahe Island, Seychelles",Charry
"""been""","Praslin Island, Seychelles",Charry
"""been""","St. Aubin, UK",Charry
"""been""","St. Brelade, UK",Charry
"""been""","Miri, Malaysia",Charry
"""been""","North Plymouth, MA, USA",Charry
"""been""","Sibu, Malaysia",Charry
"""been""","Frankfurt, Germany",Charry
"""been""","Ghent, Belgium",Charry
"""been""","Hamburg, Germany",Charry
"""been""","Dinant, Belgium",Charry
"""been""","Ashford, UK",Charry
"""been""","Poiana Brasov, Romania",Charry
"""been""","Taito, Japan",Charry
"""been""","Soweto, South Africa",Charry
"""been""","Piatra Neamt, Romania",Charry
"""been""","Arugam Bay, Sri Lanka",Charry
"""been""","Matmata, Tunisia",Charry
"""been""","Hurghada, Egypt",Charry
"""been""","Folkestone, UK",Charry
"""been""","Utrechtse Heuvelrug, The Netherlands",Charry
"""been""","Hyannis, MA, USA",Charry
"""been""","Emmen, The Netherlands",Charry
"""been""","Glyfada, Greece",Charry
"""been""","Kirinda, Sri Lanka",Charry
"""been""","Boom, Belgium",Charry
"""been""","Assen, The Netherlands",Charry
"""been""","Scottsdale, AZ, USA",Charry
"""been""","Athens, Greece",Charry
"""been""","Ieper (Ypres), Belgium",Charry
"""been""","Sedona, AZ, USA",Charry
"""been""","Ostend, Belgium",Charry
"""been""","La Grande-Motte, France",Charry
"""been""","Bergen, Norway",Charry
"""been""","Hoi An, Vietnam",Charry
"""been""","Bruges, Belgium",Charry
"""been""","Saint-Jean-du-Gard, France",Charry
"""been""","Southend-on-Sea, UK",Charry
"""been""","Johannesburg, South Africa",Charry
"""been""","Sohar, Oman",Charry
