tag,place,user
"""been""","Rome, Italy",davdan143
"""been""","Vatican City, Vatican City",davdan143
"""been""","Brussels, Belgium",davdan143
"""been""","Salzburg, Austria",davdan143
"""been""","Hollywood, FL, USA",davdan143
"""been""","Kissimmee, FL, USA",davdan143
"""been""","Marina del Rey, CA, USA",davdan143
"""been""","Dublin, Ireland",davdan143
"""been""","Middletown, DE, USA",davdan143
"""been""","New York City, NY, USA",davdan143
"""been""","New Orleans, LA, USA",davdan143
"""been""","Orlando, FL, USA",davdan143
"""been""","Prague, Czech Republic",davdan143
"""been""","Sanibel Island, FL, USA",davdan143
"""been""","Las Vegas, NV, USA",davdan143
"""been""","Amsterdam, The Netherlands",davdan143
"""been""","Paris, France",davdan143
"""been""","Chiyoda, Japan",davdan143
"""been""","Los Angeles, CA, USA",davdan143
"""been""","London, UK",davdan143
"""been""","Santa Monica, CA, USA",davdan143
"""been""","Munich, Germany",davdan143
"""been""","Plantation, FL, USA",davdan143
"""been""","San Francisco, CA, USA",davdan143
"""been""","Fort Lauderdale, FL, USA",davdan143
"""been""","Washington DC, DC, USA",davdan143
