tag,place,user
"""been""","Heidelberg, Germany",Shall171
"""been""","Singapore, Singapore",Shall171
"""been""","Los Angeles, CA, USA",Shall171
"""been""","Stratford-upon-Avon, UK",Shall171
"""been""","Monte-Carlo, Monaco",Shall171
"""been""","Wurzburg, Germany",Shall171
"""been""","Lucerne, Switzerland",Shall171
"""want""","Mont-Saint-Michel, France",Shall171
"""want""","Lourdes, France",Shall171
"""been""","Stuttgart, Germany",Shall171
"""been""","Oberwesel, Germany",Shall171
"""been""","Cairns, Australia",Shall171
"""want""","Auckland Central, New Zealand",Shall171
"""been""","Wagga Wagga, Australia",Shall171
"""been""","Trieste, Italy",Shall171
"""been""","Melbourne, Australia",Shall171
"""been""","Pisa, Italy",Shall171
"""been""","Frankfurt, Germany",Shall171
"""been""","Florence, Italy",Shall171
"""been""","Seefeld in Tirol, Austria",Shall171
"""been""","Sydney, Australia",Shall171
"""been""","Grenoble, France",Shall171
"""been""","Ljubljana, Slovenia",Shall171
"""been""","Graz, Austria",Shall171
"""been""","Bath, UK",Shall171
"""been""","Piran, Slovenia",Shall171
"""been""","Amsterdam, The Netherlands",Shall171
"""been""","Lipica, Slovenia",Shall171
"""been""","Portoroz, Slovenia",Shall171
"""been""","Postojna, Slovenia",Shall171
"""want""","Christchurch, New Zealand",Shall171
"""been""","Surfers Paradise, Australia",Shall171
"""been""","Townsville, Australia",Shall171
"""been""","Assisi, Italy",Shall171
"""been""","Munich, Germany",Shall171
"""been""","London, UK",Shall171
"""been""","Hohenschwangau, Germany",Shall171
"""been""","Hallstatt, Austria",Shall171
"""been""","Linz, Austria",Shall171
"""been""","Pompeii, Italy",Shall171
"""been""","Paris, France",Shall171
"""want""","Hiroshima, Japan",Shall171
"""been""","Capri, Italy",Shall171
"""been""","Sorrento, Italy",Shall171
"""been""","Rome, Italy",Shall171
"""been""","Bled, Slovenia",Shall171
"""been""","Salzburg, Austria",Shall171
"""been""","Mainz, Germany",Shall171
"""been""","Koblenz, Germany",Shall171
"""been"",""fave""","Beijing, China",Shall171
"""been""","Innsbruck, Austria",Shall171
"""been""","Rothenburg, Germany",Shall171
"""been""","Strahan, Australia",Shall171
"""been""","Fussen, Germany",Shall171
"""been""","Brussels, Belgium",Shall171
"""been""","Regensburg, Germany",Shall171
"""been""","Baden-Baden, Germany",Shall171
"""been""","Nuremberg, Germany",Shall171
"""been""","Venice, Italy",Shall171
