tag,place,user
"""been""","St Martin \u002F St Maarten, Caribbean",Foodie788
"""been""","Norwalk, CT, USA",Foodie788
"""been""","Philipsburg, St Martin \u002F St Maarten",Foodie788
"""been""","St. Lucia, Caribbean",Foodie788
"""been""","Somerset Village, Bermuda",Foodie788
"""been""","Bridgetown, Barbados",Foodie788
"""been""","Belfast, UK",Foodie788
"""been""","Glen Ellen, CA, USA",Foodie788
"""been""","Labadee, Haiti",Foodie788
"""been""","Singapore, Singapore",Foodie788
"""been""","Daytona Beach, FL, USA",Foodie788
"""been""","Atlanta, GA, USA",Foodie788
"""been""","Beverly Hills, CA, USA",Foodie788
"""been""","St. Helena, CA, USA",Foodie788
"""been""","Hamilton, Bermuda",Foodie788
"""been""","New York City, NY, USA",Foodie788
"""been""","Glendale, CA, USA",Foodie788
"""been""","St. Kitts, St. Kitts and Nevis",Foodie788
"""been""","St. George, Bermuda",Foodie788
"""been""","Anchorage, AK, USA",Foodie788
"""been""","Juneau, AK, USA",Foodie788
"""been""","Bermuda, Caribbean",Foodie788
"""been""","Breckenridge, CO, USA",Foodie788
"""been""","Vacaville, CA, USA",Foodie788
"""been""","Bridgeport, CT, USA",Foodie788
"""been""","Victoria, British Columbia, Canada",Foodie788
"""been""","Montreal, Quebec, Canada",Foodie788
"""been""","Hong Kong, China",Foodie788
"""been""","Newark, NJ, USA",Foodie788
"""been""","Jamaica, NY, USA",Foodie788
"""been""","Barrie, Ontario, Canada",Foodie788
"""been""","Nassau, Bahamas",Foodie788
"""been""","Paradise Island, Bahamas",Foodie788
"""been""","Hyannis, MA, USA",Foodie788
"""been""","Ketchikan, AK, USA",Foodie788
"""been""","Philadelphia, PA, USA",Foodie788
"""been""","Panama City Beach, FL, USA",Foodie788
"""been""","San Juan, Puerto Rico",Foodie788
"""been""","Antigua, Antigua and Barbuda",Foodie788
"""been""","Sunrise, FL, USA",Foodie788
"""been""","Fort Lauderdale, FL, USA",Foodie788
"""been""","Halifax, Nova Scotia, Canada",Foodie788
"""been""","Napa, CA, USA",Foodie788
"""been""","London, UK",Foodie788
"""been""","Washington DC, DC, USA",Foodie788
"""been""","Doral, FL, USA",Foodie788
"""been""","San Francisco, CA, USA",Foodie788
"""been""","Seattle, WA, USA",Foodie788
"""been""","Wolfville, Nova Scotia, Canada",Foodie788
"""been""","Yountville, CA, USA",Foodie788
"""been""","Fairfield, CT, USA",Foodie788
"""been""","Los Angeles, CA, USA",Foodie788
"""been""","Orlando, FL, USA",Foodie788
"""been""","Miami, FL, USA",Foodie788
"""been""","Miami Beach, FL, USA",Foodie788
"""been""","Toronto, Ontario, Canada",Foodie788
"""been""","Cape Elizabeth, ME, USA",Foodie788
"""been""","Dublin, Ireland",Foodie788
"""been""","Boston, MA, USA",Foodie788
