tag,place,user
"""been""","Hanoi, Vietnam",suzzetteb2014
"""been""","Orlando, FL, USA",suzzetteb2014
"""been""","Bangkok, Thailand",suzzetteb2014
"""been""","Ho Chi Minh City, Vietnam",suzzetteb2014
"""been""","Laiya, Philippines",suzzetteb2014
"""been""","Los Angeles, CA, USA",suzzetteb2014
"""been""","Hong Kong, China",suzzetteb2014
"""been""","Osaka, Japan",suzzetteb2014
"""been""","Quezon City, Philippines",suzzetteb2014
"""been""","Nasugbu, Philippines",suzzetteb2014
"""been""","Manila, Philippines",suzzetteb2014
"""been""","San Fernando La Union, Philippines",suzzetteb2014
"""been""","Kyoto, Japan",suzzetteb2014
"""been""","Barcelona, Spain",suzzetteb2014
"""been""","Cebu City, Philippines",suzzetteb2014
"""been""","Shinjuku, Japan",suzzetteb2014
"""been""","Tokyo, Japan",suzzetteb2014
"""been""","Urayasu, Japan",suzzetteb2014
"""been""","Makati, Philippines",suzzetteb2014
"""been""","Las Vegas, NV, USA",suzzetteb2014
