tag,place,user
"""been""","Colombo, Sri Lanka",lpb_38
"""been""","Phnom Penh, Cambodia",lpb_38
"""been""","Yosemite National Park, CA, USA",lpb_38
"""been""","Sigiriya, Sri Lanka",lpb_38
"""been""","Nuwara Eliya, Sri Lanka",lpb_38
"""been""","Hanoi, Vietnam",lpb_38
"""been""","Guilin, China",lpb_38
"""been""","Macau, China",lpb_38
"""been""","San Diego, CA, USA",lpb_38
"""been""","Hong Kong, China",lpb_38
"""been""","Hangzhou, China",lpb_38
"""been""","Road Town, British Virgin Islands",lpb_38
"""been""","Los Angeles, CA, USA",lpb_38
"""been""","La Jolla, CA, USA",lpb_38
"""been""","Bangkok, Thailand",lpb_38
"""been""","Hohhot, China",lpb_38
"""been""","Oxford, UK",lpb_38
"""been""","Coronado, CA, USA",lpb_38
"""been""","Havana, Cuba",lpb_38
"""been""","Niagara Falls, Ontario, Canada",lpb_38
"""been""","Yangshuo County, China",lpb_38
"""been""","Vinales, Cuba",lpb_38
"""been""","London, UK",lpb_38
"""been""","Matara, Sri Lanka",lpb_38
"""been""","Paris, France",lpb_38
"""been""","Singapore, Singapore",lpb_38
"""been""","Sentosa Island, Singapore",lpb_38
"""been""","Maharepa, French Polynesia",lpb_38
"""been""","Tissamaharama, Sri Lanka",lpb_38
"""been""","New York City, NY, USA",lpb_38
"""been""","Galle, Sri Lanka",lpb_38
"""been""","Lezzeno, Italy",lpb_38
"""been""","Shanghai, China",lpb_38
"""been""","Siem Reap, Cambodia",lpb_38
"""been""","Chaha'eryouyizhong Qi, China",lpb_38
"""been""","Boston, MA, USA",lpb_38
"""been""","Moorea, French Polynesia",lpb_38
"""been""","Key West, FL, USA",lpb_38
"""been""","Longsheng County, China",lpb_38
"""been""","Lugano, Switzerland",lpb_38
