tag,place,user
"""been""","Calistoga, CA, USA",mrsirin
"""been""","Buffalo, NY, USA",mrsirin
"""been""","Dulles, VA, USA",mrsirin
"""been""","Humlebaek, Denmark",mrsirin
"""been""","Madison, WI, USA",mrsirin
"""been""","Fresh Meadows, NY, USA",mrsirin
"""been""","Llanes, Spain",mrsirin
"""been""","Commack, NY, USA",mrsirin
"""been""","Arriondas, Spain",mrsirin
"""been""","Borgarnes, Iceland",mrsirin
"""been""","Kew Gardens, NY, USA",mrsirin
"""been""","Hector, NY, USA",mrsirin
"""been""","Tbilisi, Georgia",mrsirin
"""been""","Todos Santos, Mexico",mrsirin
"""been""","Volpaia, Italy",mrsirin
"""been""","Asheville, NC, USA",mrsirin
"""been""","Austin, TX, USA",mrsirin
"""been""","Solvang, CA, USA",mrsirin
"""been""","Coronado, CA, USA",mrsirin
"""been""","Ilaniyya, Israel",mrsirin
"""been""","Rosh Hanikra, Israel",mrsirin
"""been""","Houston, TX, USA",mrsirin
"""been""","Pensacola, FL, USA",mrsirin
"""been""","Afula, Israel",mrsirin
"""been""","Big Sur, CA, USA",mrsirin
"""been""","Capernaum, Israel",mrsirin
"""been""","Shadmot Dvora, Israel",mrsirin
"""been""","Beit She'an, Israel",mrsirin
"""been""","Vered Hagalil, Israel",mrsirin
"""been""","Zafferana Etnea, Italy",mrsirin
"""been""","Metulla, Israel",mrsirin
"""been""","Keeseville, NY, USA",mrsirin
"""been""","Boston, MA, USA",mrsirin
"""been""","Skogar, Iceland",mrsirin
"""been""","Shepherdstown, WV, USA",mrsirin
"""been""","Marzamemi, Italy",mrsirin
"""been""","Anaheim, CA, USA",mrsirin
"""been""","Sonoma, CA, USA",mrsirin
"""been""","Pinecrest, FL, USA",mrsirin
"""been""","Miami, FL, USA",mrsirin
"""been""","Miami Beach, FL, USA",mrsirin
"""been""","Manteo, NC, USA",mrsirin
"""been""","Arlington, TX, USA",mrsirin
"""been""","Wellfleet, MA, USA",mrsirin
"""been""","Chantilly, VA, USA",mrsirin
"""been""","Williamsburg, VA, USA",mrsirin
"""been""","San Diego, CA, USA",mrsirin
"""been""","Seattle, WA, USA",mrsirin
"""been""","Catawba, VA, USA",mrsirin
"""been""","Jericho, NY, USA",mrsirin
"""been""","Forest Hills, NY, USA",mrsirin
"""been""","Hyattsville, MD, USA",mrsirin
"""been""","College Park, MD, USA",mrsirin
"""been""","East Brunswick, NJ, USA",mrsirin
"""been""","Shaker Heights, OH, USA",mrsirin
"""been""","Winchester, VA, USA",mrsirin
"""been""","Springfield, VA, USA",mrsirin
"""been""","New York City, NY, USA",mrsirin
"""been""","Boulder, CO, USA",mrsirin
"""been""","Franklin, TN, USA",mrsirin
"""been""","Agoura Hills, CA, USA",mrsirin
"""been""","Morrison, CO, USA",mrsirin
