tag,place,user
"""been""","Villanueva del Rosario, Spain",dennismG3889XR
"""been""","Williams, AZ, USA",dennismG3889XR
"""been""","Cordoba, Spain",dennismG3889XR
"""been""","Troon, UK",dennismG3889XR
"""been""","Inca, Spain",dennismG3889XR
"""been""","Sencelles, Spain",dennismG3889XR
"""been""","San Francisco, CA, USA",dennismG3889XR
"""been""","Carmel, CA, USA",dennismG3889XR
"""been""","Yosemite National Park, CA, USA",dennismG3889XR
"""been""","Los Angeles, CA, USA",dennismG3889XR
"""been""","Symington, UK",dennismG3889XR
"""been""","Dundonald, UK",dennismG3889XR
"""been""","San Simeon, CA, USA",dennismG3889XR
"""been""","Kilmarnock, UK",dennismG3889XR
