tag,place,user
"""been""","Coronado, CA, USA",riskm
"""been""","North Vancouver, British Columbia, Canada",riskm
"""been""","Solvang, CA, USA",riskm
"""been""","Richmond, British Columbia, Canada",riskm
"""been""","Wellington, Ontario, Canada",riskm
"""been""","Luray, VA, USA",riskm
"""been""","Amsterdam, The Netherlands",riskm
"""been""","Miami, FL, USA",riskm
"""been""","Lyon, France",riskm
"""been""","Los Angeles, CA, USA",riskm
"""been""","Cartagena, Colombia",riskm
"""been""","Fontainebleau, France",riskm
"""been""","Capri, Italy",riskm
"""been""","Prescott, AZ, USA",riskm
"""been""","South of the Border, SC, USA",riskm
"""been""","Coral Gables, FL, USA",riskm
"""been""","Grimsby, Ontario, Canada",riskm
"""been""","Pompeii, Italy",riskm
"""been"",""fave""","Paris, France",riskm
"""been""","Montreal, Quebec, Canada",riskm
"""been""","Managua, Nicaragua",riskm
"""been""","Long Beach, CA, USA",riskm
"""been""","Linz, Austria",riskm
"""been""","Burlington, Ontario, Canada",riskm
"""been""","Plymouth, MA, USA",riskm
"""been""","Trois-Rivieres, Quebec, Canada",riskm
"""been"",""fave""","Mont-Saint-Michel, France",riskm
"""been""","Positano, Italy",riskm
"""been""","Hershey, PA, USA",riskm
"""been""","Quebec City, Quebec, Canada",riskm
"""been""","Hamilton, Bermuda",riskm
"""been""","Cruz Bay, U.S. Virgin Islands",riskm
"""been""","Buffalo, NY, USA",riskm
"""been""","Norwich, CT, USA",riskm
"""been""","South San Francisco, CA, USA",riskm
"""been""","Anaheim, CA, USA",riskm
"""been""","Toronto, Ontario, Canada",riskm
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",riskm
"""been""","Saint Marc sur Richelieu, Quebec, Canada",riskm
"""been""","Rome, Italy",riskm
"""been""","Markham, Ontario, Canada",riskm
"""been""","Nimes, France",riskm
"""been""","Limoges, France",riskm
"""been"",""fave""","Dresden, Germany",riskm
"""been""","Windsor, Ontario, Canada",riskm
"""been""","Gananoque, Ontario, Canada",riskm
"""been""","London, UK",riskm
"""been""","Oyster Pond, St Martin \u002F St Maarten",riskm
"""been"",""fave""","Munich, Germany",riskm
"""been""","Las Vegas, NV, USA",riskm
"""been"",""fave""","Chicago, IL, USA",riskm
"""been""","Calgary, Alberta, Canada",riskm
"""been""","Edmonton, Alberta, Canada",riskm
"""been""","Banff, Alberta, Canada",riskm
"""been""","Ancaster, Ontario, Canada",riskm
"""been""","Niagara-on-the-Lake, Ontario, Canada",riskm
"""been""","Lake Louise, Alberta, Canada",riskm
"""been""","Fredericksburg, VA, USA",riskm
"""been""","Niagara Falls, Ontario, Canada",riskm
"""been""","Cooperstown, NY, USA",riskm
"""been""","Malibu, CA, USA",riskm
"""been""","Revelstoke, British Columbia, Canada",riskm
"""been""","Jasper, Alberta, Canada",riskm
"""been""","Villefranche-sur-Mer, France",riskm
"""been""","Picton, Ontario, Canada",riskm
"""been""","Rochester, NY, USA",riskm
"""been""","St. Pete Beach, FL, USA",riskm
"""been""","Washington DC, DC, USA",riskm
"""been""","San Clemente, CA, USA",riskm
"""been""","Scottsdale, AZ, USA",riskm
"""been""","Tucson, AZ, USA",riskm
"""been""","Gettysburg, PA, USA",riskm
"""been""","Fort Lauderdale, FL, USA",riskm
"""been""","San Francisco, CA, USA",riskm
