tag,place,user
"""been""","Longboat Key, FL, USA",fishingchic
"""been""","New York City, NY, USA",fishingchic
"""been""","Farmington, CT, USA",fishingchic
"""been""","Little Torch Key, FL, USA",fishingchic
"""been""","Los Angeles, CA, USA",fishingchic
"""been""","Windsor Locks, CT, USA",fishingchic
"""been""","Izmir, Turkey",fishingchic
"""been""","Queenstown, New Zealand",fishingchic
"""been""","Telluride, CO, USA",fishingchic
"""been""","Litchfield, CT, USA",fishingchic
"""been""","Stratford, CT, USA",fishingchic
"""been""","Fox Glacier, New Zealand",fishingchic
"""been""","Rico, CO, USA",fishingchic
"""been""","Green Bay, WI, USA",fishingchic
"""been""","Saratoga Springs, NY, USA",fishingchic
"""been""","Wellfleet, MA, USA",fishingchic
"""been""","West Hartford, CT, USA",fishingchic
"""been""","North Truro, MA, USA",fishingchic
"""been""","Adelaide, Australia",fishingchic
"""been""","Provincetown, MA, USA",fishingchic
"""been""","Arrowtown, New Zealand",fishingchic
"""been""","Kent, CT, USA",fishingchic
"""been""","Fort Lauderdale, FL, USA",fishingchic
"""been""","New London, CT, USA",fishingchic
"""been""","Islamorada, FL, USA",fishingchic
"""been""","Gloucester, MA, USA",fishingchic
"""been""","Bristol, CT, USA",fishingchic
"""been""","Kusadasi, Turkey",fishingchic
"""been""","Hartford, CT, USA",fishingchic
"""been""","Volcano, HI, USA",fishingchic
"""been""","Karahayit, Turkey",fishingchic
"""been""","Kingscote, Australia",fishingchic
"""been""","Kilauea, HI, USA",fishingchic
"""been""","Santa Barbara, CA, USA",fishingchic
"""been""","Sydney, Australia",fishingchic
"""been""","Hilo, HI, USA",fishingchic
"""been""","Truro, MA, USA",fishingchic
"""been""","West End Village, Anguilla",fishingchic
"""been""","Morris, CT, USA",fishingchic
"""been""","Stuart, FL, USA",fishingchic
"""been""","Waterbury, CT, USA",fishingchic
"""been""","Plainville, CT, USA",fishingchic
"""been""","Malibu, CA, USA",fishingchic
"""been""","Selcuk, Turkey",fishingchic
"""been""","Anguilla, Caribbean",fishingchic
"""been""","The Valley, Anguilla",fishingchic
"""been""","Rockport, MA, USA",fishingchic
"""been""","Haast, New Zealand",fishingchic
"""been""","Washington DC, DC, USA",fishingchic
"""been""","Hanalei, HI, USA",fishingchic
"""been""","Durango, CO, USA",fishingchic
"""been""","Norwalk, CT, USA",fishingchic
"""been""","Lenox, MA, USA",fishingchic
"""been""","Port Douglas, Australia",fishingchic
"""been""","Bantam, CT, USA",fishingchic
"""been""","Danbury, CT, USA",fishingchic
"""been""","Torrington, CT, USA",fishingchic
"""been""","Palm - Eagle Beach, Aruba",fishingchic
"""want""","Aruba, Caribbean",fishingchic
"""been""","Oranjestad, Aruba",fishingchic
"""been""","Marble Dale, CT, USA",fishingchic
"""been""","Brooklyn, NY, USA",fishingchic
"""been""","Terryville, CT, USA",fishingchic
"""been""","Athens, Greece",fishingchic
"""been""","Poipu, HI, USA",fishingchic
"""been""","Lihue, HI, USA",fishingchic
"""been""","Waimea, HI, USA",fishingchic
