tag,place,user
"""been""","Lakehead, CA, USA",Charmagne72
"""been""","Bath, UK",Charmagne72
"""been""","Lahaina, HI, USA",Charmagne72
"""been""","Blackpool, UK",Charmagne72
"""been""","San Francisco, CA, USA",Charmagne72
"""been""","Seattle, WA, USA",Charmagne72
"""been""","Calgary, Alberta, Canada",Charmagne72
"""been""","Berkeley, CA, USA",Charmagne72
"""been""","Ravenstonedale, UK",Charmagne72
"""been""","Mazatlan, Mexico",Charmagne72
"""been""","Las Vegas, NV, USA",Charmagne72
"""been""","Honolulu, HI, USA",Charmagne72
"""been""","Alameda, CA, USA",Charmagne72
"""been""","Albany, CA, USA",Charmagne72
"""been""","New York City, NY, USA",Charmagne72
"""been""","Kirkby Stephen, UK",Charmagne72
"""been""","Edinburgh, UK",Charmagne72
"""been""","Oakland, CA, USA",Charmagne72
"""been""","New Orleans, LA, USA",Charmagne72
"""been""","Haleiwa, HI, USA",Charmagne72
"""been""","Los Angeles, CA, USA",Charmagne72
"""been""","Bremerton, WA, USA",Charmagne72
"""been""","Seal Beach, CA, USA",Charmagne72
"""been""","South Stainmore, UK",Charmagne72
"""been""","Vancouver, British Columbia, Canada",Charmagne72
"""been""","Low Row, UK",Charmagne72
"""been""","Philadelphia, PA, USA",Charmagne72
"""been""","Bremen, Germany",Charmagne72
"""been""","Kihei, HI, USA",Charmagne72
"""been""","Paris, France",Charmagne72
"""been""","Cozumel, Mexico",Charmagne72
"""been""","Reno, NV, USA",Charmagne72
"""been"",""want""","London, UK",Charmagne72
