tag,place,user
"""been""","Fatehpur Sikri, India",rijulc
"""been""","Shanghai, China",rijulc
"""been""","Dearborn, MI, USA",rijulc
"""been""","Macau, China",rijulc
"""been""","Singapore, Singapore",rijulc
"""been""","Manchester, UK",rijulc
"""been""","Chandigarh, India",rijulc
"""been""","Paris, France",rijulc
"""been""","Leeds, UK",rijulc
"""been""","Nottingham, UK",rijulc
"""been""","Manhattan Beach, CA, USA",rijulc
"""been""","London, UK",rijulc
"""been""","Varkala Town, India",rijulc
"""been""","Los Angeles, CA, USA",rijulc
"""been""","Thiruvananthapuram (Trivandrum), India",rijulc
"""been""","Gurugram (Gurgaon), India",rijulc
"""been""","Valencia, Spain",rijulc
"""been""","Sydney, Australia",rijulc
"""been"",""want""","New York City, NY, USA",rijulc
"""been""","Niagara Falls, Ontario, Canada",rijulc
"""been""","Detroit, MI, USA",rijulc
"""been""","Interlaken, Switzerland",rijulc
"""been""","Las Vegas, NV, USA",rijulc
"""been""","Troy, MI, USA",rijulc
"""been""","Santa Monica, CA, USA",rijulc
"""been""","Lucerne, Switzerland",rijulc
"""been""","Rome, Italy",rijulc
"""been""","Barcelona, Spain",rijulc
"""been""","Venice, Italy",rijulc
"""been""","Kyiv (Kiev), Ukraine",rijulc
"""been""","Florence, Italy",rijulc
"""been""","Agra, India",rijulc
"""been""","Odessa, Ukraine",rijulc
"""been""","Frankfurt, Germany",rijulc
"""been""","Uzhhorod, Ukraine",rijulc
"""been""","Madrid, Spain",rijulc
"""been""","Guangzhou, China",rijulc
"""been""","Hong Kong, China",rijulc
"""been""","Candolim, India",rijulc
"""been""","Bradford, UK",rijulc
"""been""","New Delhi, India",rijulc
"""been""","Calangute, India",rijulc
"""been""","Shimla, India",rijulc
"""been""","Mumbai, India",rijulc
"""been""","Amritsar, India",rijulc
