tag,place,user
"""been""","Dresden, Germany",Mike90275
"""been""","Detroit, MI, USA",Mike90275
"""been""","Salt Lake City, UT, USA",Mike90275
"""been""","Fort Collins, CO, USA",Mike90275
"""been""","Jacksonville, FL, USA",Mike90275
"""been""","Corpus Christi, TX, USA",Mike90275
"""been""","Kapalua, HI, USA",Mike90275
"""been""","Cleveland, OH, USA",Mike90275
"""been""","La Jolla, CA, USA",Mike90275
"""been""","Telluride, CO, USA",Mike90275
"""been""","Pensacola Beach, FL, USA",Mike90275
"""been""","Orlando, FL, USA",Mike90275
"""been""","Winston Salem, NC, USA",Mike90275
"""been""","Ormond Beach, FL, USA",Mike90275
"""been""","Bangor, ME, USA",Mike90275
"""been""","Paris, France",Mike90275
"""been""","Zurich, Switzerland",Mike90275
"""been""","North Myrtle Beach, SC, USA",Mike90275
"""been""","Killarney, Ireland",Mike90275
"""been""","Osaka, Japan",Mike90275
"""been""","Kyoto, Japan",Mike90275
"""been""","Albuquerque, NM, USA",Mike90275
"""been""","Amsterdam, The Netherlands",Mike90275
"""been""","Kobe, Japan",Mike90275
"""been""","Savannah, GA, USA",Mike90275
"""been""","Marina del Rey, CA, USA",Mike90275
"""been""","Greenville, SC, USA",Mike90275
"""been""","Sedona, AZ, USA",Mike90275
"""been""","Scottsdale, AZ, USA",Mike90275
"""been""","Auckland, New Zealand",Mike90275
"""been""","Seven Mile Beach, Cayman Islands",Mike90275
"""been""","Steamboat Springs, CO, USA",Mike90275
"""been""","Nashville, TN, USA",Mike90275
"""been""","Kilkenny, Ireland",Mike90275
"""been""","Tralee, Ireland",Mike90275
"""been""","Reno, NV, USA",Mike90275
"""been""","Urbana, IL, USA",Mike90275
"""been""","Wilmington, NC, USA",Mike90275
"""been""","Birmingham, UK",Mike90275
"""been""","Turin, Italy",Mike90275
"""been""","Bonita Springs, FL, USA",Mike90275
"""been""","Boulder, CO, USA",Mike90275
"""been""","Glendale, CO, USA",Mike90275
"""been""","Nashville, IN, USA",Mike90275
