tag,place,user
"""been""","Tangier, Morocco",jim504
"""been""","Palm Beach, FL, USA",jim504
"""been""","Nova Europa, Brazil",jim504
"""been""","Hamburg, Germany",jim504
"""been""","Batu Ferringhi, Malaysia",jim504
"""been""","Memphis, TN, USA",jim504
"""been""","Auckland Central, New Zealand",jim504
"""been""","Beverly Hills, CA, USA",jim504
"""been""","Perth, Australia",jim504
"""been""","Cairns, Australia",jim504
"""been""","Brisbane, Australia",jim504
"""been""","Laie, HI, USA",jim504
"""been""","Melbourne, Australia",jim504
"""been""","Darwin, Australia",jim504
"""been""","Quy Nhon, Vietnam",jim504
"""been""","Vienna, Austria",jim504
"""been""","New York City, NY, USA",jim504
"""been""","Singapore, Singapore",jim504
"""been""","Seville, Spain",jim504
"""been""","Mackay, Australia",jim504
"""been""","Chelsea, MA, USA",jim504
"""been""","Bangkok, Thailand",jim504
"""been""","Palm Springs, CA, USA",jim504
"""been""","Salzburg, Austria",jim504
"""been""","Stockholm, Sweden",jim504
"""been""","San Diego, CA, USA",jim504
"""been""","Rome, Italy",jim504
"""been""","Malaga, Spain",jim504
"""been""","Hong Kong, China",jim504
"""been""","Seattle, WA, USA",jim504
"""been""","Hoi An, Vietnam",jim504
"""been""","Siem Reap, Cambodia",jim504
"""been""","Da Nang, Vietnam",jim504
"""been""","Amsterdam, The Netherlands",jim504
"""been""","Orlando, FL, USA",jim504
"""been""","Denver, CO, USA",jim504
"""been""","Dallas, TX, USA",jim504
"""been"",""want""","Honolulu, HI, USA",jim504
"""been""","Paris, France",jim504
"""been""","Naples, Italy",jim504
"""been""","Zurich, Switzerland",jim504
"""been""","London, UK",jim504
"""been""","Munich, Germany",jim504
"""been""","Boston, MA, USA",jim504
"""been""","Tuy Hoa, Vietnam",jim504
"""been""","Giza, Egypt",jim504
"""been""","New Orleans, LA, USA",jim504
"""been""","Arlington, VA, USA",jim504
"""been""","Barcelona, Spain",jim504
"""been""","Florence, Italy",jim504
"""been""","Lisbon, Portugal",jim504
"""been""","Hollywood, FL, USA",jim504
"""been""","Dublin, Ireland",jim504
"""been""","Phnom Penh, Cambodia",jim504
"""been""","Washington DC, DC, USA",jim504
"""been""","Cork, Ireland",jim504
"""been""","Nha Trang, Vietnam",jim504
"""been""","Hobart, Australia",jim504
"""been""","Hue, Vietnam",jim504
"""been""","Reno, NV, USA",jim504
"""been""","Hanoi, Vietnam",jim504
"""been""","Adelaide, Australia",jim504
"""been""","Ho Chi Minh City, Vietnam",jim504
"""been""","Da Lat, Vietnam",jim504
"""been""","Portland, OR, USA",jim504
"""been""","Bern, Switzerland",jim504
"""been""","Auckland, New Zealand",jim504
"""been""","West Hollywood, CA, USA",jim504
"""been""","Copenhagen, Denmark",jim504
"""been""","Toledo, Spain",jim504
"""been""","Minneapolis, MN, USA",jim504
"""been""","Phoenix, AZ, USA",jim504
"""been""","Oslo, Norway",jim504
"""been""","Venice, Italy",jim504
"""been""","Yosemite National Park, CA, USA",jim504
"""been""","Makati, Philippines",jim504
"""been""","Kuala Lumpur, Malaysia",jim504
"""been""","Margaret River, Australia",jim504
"""been""","Manila, Philippines",jim504
"""been"",""want""","San Francisco, CA, USA",jim504
"""been""","Queenstown, New Zealand",jim504
"""been""","Madrid, Spain",jim504
"""been""","Airlie Beach, Australia",jim504
"""been""","IIbilbie, Australia",jim504
"""been""","Surfers Paradise, Australia",jim504
"""been""","Chicago, IL, USA",jim504
"""been""","Brooklyn, NY, USA",jim504
"""been""","Yeppoon, Australia",jim504
"""been""","Miami Beach, FL, USA",jim504
"""been""","Los Angeles, CA, USA",jim504
"""been""","Miami, FL, USA",jim504
"""been""","Anaheim, CA, USA",jim504
"""been""","Manchester, UK",jim504
"""been""","Bruges, Belgium",jim504
"""been""","Christchurch, New Zealand",jim504
"""been""","Wellington, New Zealand",jim504
"""been""","Sapa, Vietnam",jim504
"""been""","Baguio, Philippines",jim504
"""been""","Las Vegas, NV, USA",jim504
"""been""","Sitges, Spain",jim504
"""been""","Phu Quoc Island, Vietnam",jim504
