tag,place,user
"""been""","Inverness, UK",RayM829
"""been""","Adeje, Spain",RayM829
"""been""","Aberdeen, UK",RayM829
"""been""","Orlando, FL, USA",RayM829
"""been""","Glasgow, UK",RayM829
"""been""","Choeng Thale, Thailand",RayM829
"""been""","Blackpool, UK",RayM829
"""been""","Paisley, UK",RayM829
"""been""","Amsterdam, The Netherlands",RayM829
"""been""","Kissimmee, FL, USA",RayM829
"""been""","Schiedam, The Netherlands",RayM829
"""been""","Bang Tao Beach, Thailand",RayM829
"""been""","Edinburgh, UK",RayM829
"""been""","London, UK",RayM829
"""been""","Los Angeles, CA, USA",RayM829
"""been""","Patong, Thailand",RayM829
