tag,place,user
"""want""","Salt Lake City, UT, USA",DjEjWiz
"""want""","Atlantic City, NJ, USA",DjEjWiz
"""been""","Trenton, NJ, USA",DjEjWiz
"""want""","Dublin, Ireland",DjEjWiz
"""been""","Coronado, CA, USA",DjEjWiz
"""want""","Pensacola, FL, USA",DjEjWiz
"""want""","Austin, TX, USA",DjEjWiz
"""been""","Altadena, CA, USA",DjEjWiz
"""been""","Isle of Palms, SC, USA",DjEjWiz
"""been""","Hesperia, CA, USA",DjEjWiz
"""want""","Acapulco, Mexico",DjEjWiz
"""been""","Oakland, CA, USA",DjEjWiz
"""want""","Miami, FL, USA",DjEjWiz
"""want""","Miami Beach, FL, USA",DjEjWiz
"""been""","El Reno, OK, USA",DjEjWiz
"""been""","Blanchard, OK, USA",DjEjWiz
"""been""","Edmond, OK, USA",DjEjWiz
"""been""","Victorville, CA, USA",DjEjWiz
"""been""","Texola, OK, USA",DjEjWiz
"""been""","Erick, OK, USA",DjEjWiz
"""been""","Pauls Valley, OK, USA",DjEjWiz
"""been""","Enid, OK, USA",DjEjWiz
"""been""","Tulsa, OK, USA",DjEjWiz
"""want""","Puerto Vallarta, Mexico",DjEjWiz
"""been""","Thousand Oaks, CA, USA",DjEjWiz
"""been""","Elk City, OK, USA",DjEjWiz
"""been""","Santa Fe, NM, USA",DjEjWiz
"""been"",""want""","San Francisco, CA, USA",DjEjWiz
"""want""","San Antonio, TX, USA",DjEjWiz
"""been""","Tucson, AZ, USA",DjEjWiz
"""been""","Jackson, MS, USA",DjEjWiz
"""been""","Anaheim, CA, USA",DjEjWiz
"""want""","Lucea, Jamaica",DjEjWiz
"""been""","Covina, CA, USA",DjEjWiz
"""want""","South San Francisco, CA, USA",DjEjWiz
"""been""","Rancho Cucamonga, CA, USA",DjEjWiz
"""been""","Tijuana, Mexico",DjEjWiz
"""been""","Rancho Dominguez, CA, USA",DjEjWiz
"""want""","South Lake Tahoe, CA, USA",DjEjWiz
"""been""","South Gate, CA, USA",DjEjWiz
"""been""","Jones, OK, USA",DjEjWiz
"""been""","Columbus, OH, USA",DjEjWiz
"""been""","South Pasadena, CA, USA",DjEjWiz
"""been""","Ciudad Juarez, Mexico",DjEjWiz
"""been""","Duncan, OK, USA",DjEjWiz
"""want""","Brooklyn, NY, USA",DjEjWiz
"""been"",""fave""","Oklahoma City, OK, USA",DjEjWiz
"""been""","Oceanside, CA, USA",DjEjWiz
"""been""","Big Bear Lake, CA, USA",DjEjWiz
"""want""","Hollywood, FL, USA",DjEjWiz
"""been""","Hamburg, Germany",DjEjWiz
"""been""","Eureka Springs, AR, USA",DjEjWiz
"""been""","Meeker, OK, USA",DjEjWiz
"""been""","Malibu, CA, USA",DjEjWiz
"""want""","Manhattan Beach, CA, USA",DjEjWiz
"""been""","Indianapolis, IN, USA",DjEjWiz
"""been""","North Palm Springs, CA, USA",DjEjWiz
"""been""","Bergisch Gladbach, Germany",DjEjWiz
"""been""","Norwalk, CA, USA",DjEjWiz
"""want""","Reno, NV, USA",DjEjWiz
"""been""","Bethany, OK, USA",DjEjWiz
"""been""","Downey, CA, USA",DjEjWiz
"""want""","St. Petersburg, Russia",DjEjWiz
"""want""","San Jose, Costa Rica",DjEjWiz
"""want""","Washington DC, DC, USA",DjEjWiz
"""been""","Terre Haute, IN, USA",DjEjWiz
"""want""","Simi Valley, CA, USA",DjEjWiz
"""want""","Scottsdale, AZ, USA",DjEjWiz
"""been""","Wiesbaden, Germany",DjEjWiz
"""been""","Chino, CA, USA",DjEjWiz
"""been"",""want""","Niagara Falls, Ontario, Canada",DjEjWiz
"""been""","Marina del Rey, CA, USA",DjEjWiz
"""been""","Weatherford, OK, USA",DjEjWiz
"""want""","Fargo, ND, USA",DjEjWiz
"""want""","Sydney, Australia",DjEjWiz
"""been""","Tucumcari, NM, USA",DjEjWiz
"""been""","Deming, NM, USA",DjEjWiz
"""want""","Tel Aviv, Israel",DjEjWiz
"""want""","Kingston, Jamaica",DjEjWiz
"""want""","Jerusalem, Israel",DjEjWiz
"""been""","Signal Hill, CA, USA",DjEjWiz
"""want""","Negril, Jamaica",DjEjWiz
"""been"",""fave""","Frankfurt, Germany",DjEjWiz
"""been""","Kansas City, MO, USA",DjEjWiz
"""been""","Baumholder, Germany",DjEjWiz
"""want""","Rome, Italy",DjEjWiz
"""been""","Nuremberg, Germany",DjEjWiz
"""want""","La Jolla, CA, USA",DjEjWiz
"""want""","Orlando, FL, USA",DjEjWiz
"""been""","Shawnee, OK, USA",DjEjWiz
"""been""","Moore, OK, USA",DjEjWiz
"""want""","Mobile, AL, USA",DjEjWiz
"""want""","London, UK",DjEjWiz
"""want""","Soufriere, St. Lucia",DjEjWiz
"""want""","Liverpool, UK",DjEjWiz
"""been"",""fave""","Munich, Germany",DjEjWiz
"""been""","La Palma, CA, USA",DjEjWiz
"""want""","Granada, Spain",DjEjWiz
"""want""","Johannesburg, South Africa",DjEjWiz
"""been""","El Segundo, CA, USA",DjEjWiz
"""want""","Laguna Beach, CA, USA",DjEjWiz
"""want""","Tempe, AZ, USA",DjEjWiz
"""been""","Sayre, OK, USA",DjEjWiz
"""been""","Amarillo, TX, USA",DjEjWiz
"""been""","Kingman, AZ, USA",DjEjWiz
"""been""","Shamrock, TX, USA",DjEjWiz
"""been""","Yukon, OK, USA",DjEjWiz
"""been""","Midwest City, OK, USA",DjEjWiz
"""want""","Rio de Janeiro, Brazil",DjEjWiz
"""been""","Myrtle Beach, SC, USA",DjEjWiz
"""been""","Florence, SC, USA",DjEjWiz
"""been""","Barstow, CA, USA",DjEjWiz
"""want""","Waimea, HI, USA",DjEjWiz
"""want""","Detroit, MI, USA",DjEjWiz
"""been""","Ardmore, OK, USA",DjEjWiz
"""been""","Cerritos, CA, USA",DjEjWiz
"""been""","Santa Ana, CA, USA",DjEjWiz
"""want""","Cancun, Mexico",DjEjWiz
"""been""","Santa Barbara, CA, USA",DjEjWiz
"""been""","Beverly Hills, CA, USA",DjEjWiz
"""been""","Memphis, TN, USA",DjEjWiz
"""want""","Florence, Italy",DjEjWiz
"""want""","Kyiv (Kiev), Ukraine",DjEjWiz
"""been""","Big Bear City, CA, USA",DjEjWiz
"""been""","Wichita, KS, USA",DjEjWiz
"""been""","Huntington Beach, CA, USA",DjEjWiz
"""want""","Mexico City, Mexico",DjEjWiz
"""been""","Tuttle, OK, USA",DjEjWiz
"""been""","Santa Cruz, CA, USA",DjEjWiz
"""been""","Santa Fe Springs, CA, USA",DjEjWiz
"""been""","Yuma, AZ, USA",DjEjWiz
"""been""","Yucca, AZ, USA",DjEjWiz
"""want""","Pittsburgh, PA, USA",DjEjWiz
"""been""","Harrah, OK, USA",DjEjWiz
"""want""","Apple Valley, CA, USA",DjEjWiz
"""been""","Atlanta, GA, USA",DjEjWiz
"""been""","Hopkins, SC, USA",DjEjWiz
"""want""","Cape Town Central, South Africa",DjEjWiz
"""been""","Grand Canyon National Park, AZ, USA",DjEjWiz
"""been""","Santa Rosa, CA, USA",DjEjWiz
"""want""","Richmond, VA, USA",DjEjWiz
"""been""","Santa Monica, CA, USA",DjEjWiz
"""been""","Lomita, CA, USA",DjEjWiz
"""been""","Phoenix, AZ, USA",DjEjWiz
"""been""","Napa, CA, USA",DjEjWiz
"""been""","Indio, CA, USA",DjEjWiz
"""been""","Inglewood, CA, USA",DjEjWiz
"""been""","Lone Pine, CA, USA",DjEjWiz
"""want""","Alexandria, VA, USA",DjEjWiz
"""been""","Guthrie, OK, USA",DjEjWiz
"""been""","Fort Worth, TX, USA",DjEjWiz
"""want""","Sacramento, CA, USA",DjEjWiz
"""been""","Huntington Park, CA, USA",DjEjWiz
"""been""","Choctaw, OK, USA",DjEjWiz
"""been""","Pico Rivera, CA, USA",DjEjWiz
"""been""","Chickasha, OK, USA",DjEjWiz
"""been""","Artesia, CA, USA",DjEjWiz
"""been""","El Paso, TX, USA",DjEjWiz
"""been""","Ventura, CA, USA",DjEjWiz
"""been""","New York City, NY, USA",DjEjWiz
"""been""","North Kansas City, MO, USA",DjEjWiz
"""been""","Little Rock, AR, USA",DjEjWiz
"""been""","Santa Rosa, NM, USA",DjEjWiz
"""want""","Venice, Italy",DjEjWiz
"""been""","Seal Beach, CA, USA",DjEjWiz
"""been""","Torrance, CA, USA",DjEjWiz
"""been""","Berryville, AR, USA",DjEjWiz
"""been""","Los Angeles, CA, USA",DjEjWiz
"""been""","Fresno, CA, USA",DjEjWiz
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DjEjWiz
"""been""","Warr Acres, OK, USA",DjEjWiz
"""been""","Los Alamitos, CA, USA",DjEjWiz
"""been""","Irvine, CA, USA",DjEjWiz
"""want""","London, Ontario, Canada",DjEjWiz
"""been""","Saint Louis, MO, USA",DjEjWiz
"""been"",""fave""","Long Beach, CA, USA",DjEjWiz
"""been""","Needles, CA, USA",DjEjWiz
"""been""","Azusa, CA, USA",DjEjWiz
"""want""","Gettysburg, PA, USA",DjEjWiz
"""want""","Geneva, Switzerland",DjEjWiz
"""been""","Newport Beach, CA, USA",DjEjWiz
"""been""","Tustin, CA, USA",DjEjWiz
"""been""","Philadelphia, PA, USA",DjEjWiz
"""want""","Arlington, VA, USA",DjEjWiz
"""been""","Lynwood, CA, USA",DjEjWiz
"""been""","Garden Grove, CA, USA",DjEjWiz
"""been""","Village, OK, USA",DjEjWiz
"""been""","Gardena, CA, USA",DjEjWiz
"""been""","Lexington, SC, USA",DjEjWiz
"""want""","Galveston, TX, USA",DjEjWiz
"""been""","Chicago, IL, USA",DjEjWiz
"""been""","Prague, Czech Republic",DjEjWiz
"""been""","Las Vegas, NV, USA",DjEjWiz
"""want""","Cruz Bay, U.S. Virgin Islands",DjEjWiz
"""want""","Madrid, Spain",DjEjWiz
"""been""","Laughlin, NV, USA",DjEjWiz
"""want""","Honolulu, HI, USA",DjEjWiz
"""want""","St. Helena, CA, USA",DjEjWiz
"""want""","Colorado Springs, CO, USA",DjEjWiz
"""want""","Puerto Rico, Spain",DjEjWiz
"""want""","Buenos Aires, Argentina",DjEjWiz
"""been"",""fave""","Columbia, SC, USA",DjEjWiz
"""been""","Redding, CA, USA",DjEjWiz
"""been""","Mannheim, Germany",DjEjWiz
"""been""","Redlands, CA, USA",DjEjWiz
"""been""","Houston, TX, USA",DjEjWiz
"""been""","Redondo Beach, CA, USA",DjEjWiz
"""been""","San Bernardino, CA, USA",DjEjWiz
"""been""","Kansas City, KS, USA",DjEjWiz
"""been""","Cypress, CA, USA",DjEjWiz
"""been""","Dallas, TX, USA",DjEjWiz
"""been""","Stuttgart, Germany",DjEjWiz
"""been"",""fave""","Bakersfield, CA, USA",DjEjWiz
"""been""","Ontario, CA, USA",DjEjWiz
"""been""","Ponca City, OK, USA",DjEjWiz
"""want""","Nome, AK, USA",DjEjWiz
"""been""","Banning, CA, USA",DjEjWiz
"""been""","West Hollywood, CA, USA",DjEjWiz
"""been""","Vienna, Austria",DjEjWiz
"""been""","Flagstaff, AZ, USA",DjEjWiz
"""been""","Charleston, SC, USA",DjEjWiz
"""been""","West Covina, CA, USA",DjEjWiz
"""been""","Mission Viejo, CA, USA",DjEjWiz
"""want""","Tacoma, WA, USA",DjEjWiz
"""want""","Port d'Alcudia, Spain",DjEjWiz
"""been""","Eufaula, OK, USA",DjEjWiz
"""been""","Groom, TX, USA",DjEjWiz
"""been""","Newark, NJ, USA",DjEjWiz
"""want""","Havana, Cuba",DjEjWiz
"""been""","Lawton, OK, USA",DjEjWiz
"""been""","Charlotte, NC, USA",DjEjWiz
"""been""","Las Cruces, NM, USA",DjEjWiz
"""want""","San Jose, CA, USA",DjEjWiz
"""been""","McLean, TX, USA",DjEjWiz
"""want""","San Juan Capistrano, CA, USA",DjEjWiz
"""been""","Westminster, CA, USA",DjEjWiz
"""been""","Carlsbad, CA, USA",DjEjWiz
"""been""","Baden-Baden, Germany",DjEjWiz
"""been""","Palos Verdes Estates, CA, USA",DjEjWiz
"""been""","San Marino, CA, USA",DjEjWiz
"""been""","Lawndale, CA, USA",DjEjWiz
"""been""","Lawndale  Sonoma County, CA, USA",DjEjWiz
"""been""","Carson, CA, USA",DjEjWiz
"""been""","Bell Gardens, CA, USA",DjEjWiz
"""been""","Denver, CO, USA",DjEjWiz
"""been""","Mainz, Germany",DjEjWiz
"""been""","San Luis Obispo, CA, USA",DjEjWiz
"""been""","Whittier, CA, USA",DjEjWiz
"""been""","Bellflower, CA, USA",DjEjWiz
"""been""","Lancaster, CA, USA",DjEjWiz
"""been""","Palm Desert, CA, USA",DjEjWiz
"""been""","Lakewood, CA, USA",DjEjWiz
"""been""","Palm Springs, CA, USA",DjEjWiz
"""been""","Palmdale, CA, USA",DjEjWiz
"""want""","Seattle, WA, USA",DjEjWiz
"""want""","Cairo, Egypt",DjEjWiz
"""been""","Catalina Island, CA, USA",DjEjWiz
"""want""","Nairobi, Kenya",DjEjWiz
"""want""","Luxor, Egypt",DjEjWiz
"""been""","Twentynine Palms, CA, USA",DjEjWiz
"""been""","Heidelberg, Germany",DjEjWiz
"""want""","Kailua-Kona, HI, USA",DjEjWiz
"""been"",""fave""","San Diego, CA, USA",DjEjWiz
"""been"",""fave""","Karlsruhe, Germany",DjEjWiz
"""want""","Cabo San Lucas, Mexico",DjEjWiz
"""been""","Romoland, CA, USA",DjEjWiz
"""been""","Rosemead, CA, USA",DjEjWiz
"""been""","Paramount, CA, USA",DjEjWiz
"""been""","Riverside, CA, USA",DjEjWiz
"""been""","Monterey, CA, USA",DjEjWiz
"""been""","Pasadena, CA, USA",DjEjWiz
"""want""","Boston, MA, USA",DjEjWiz
"""been""","Augusta, GA, USA",DjEjWiz
"""want""","San Carlos de Bariloche, Argentina",DjEjWiz
"""want""","Hong Kong, China",DjEjWiz
"""want""","New Orleans, LA, USA",DjEjWiz
