tag,place,user
"""been""","Las Vegas, NV, USA",Gucci2711
"""been""","London, UK",Gucci2711
"""been""","Prague, Czech Republic",Gucci2711
"""been""","Dubai, United Arab Emirates",Gucci2711
"""been""","Santa Monica, CA, USA",Gucci2711
"""been""","Barcelona, Spain",Gucci2711
"""been""","Brighton, UK",Gucci2711
"""been""","Rome, Italy",Gucci2711
"""been""","Bruges, Belgium",Gucci2711
"""been""","Tenerife, Spain",Gucci2711
"""been""","Negril, Jamaica",Gucci2711
"""been""","West Thurrock, UK",Gucci2711
"""been""","Ingatestone, UK",Gucci2711
"""been""","Hatfield Peverel, UK",Gucci2711
"""been""","Ocho Rios, Jamaica",Gucci2711
"""been""","Santa Cruz de Tenerife, Spain",Gucci2711
"""been""","Chelmsford, UK",Gucci2711
"""been""","Billericay, UK",Gucci2711
"""been""","Brentwood, UK",Gucci2711
"""been""","Amsterdam, The Netherlands",Gucci2711
"""been""","Playa de las Americas, Spain",Gucci2711
"""been""","Southend-on-Sea, UK",Gucci2711
"""been""","Costa Adeje, Spain",Gucci2711
"""been""","Sutton, UK",Gucci2711
