tag,place,user
"""been""","Las Vegas, NV, USA",barbaraf472
"""been""","Solvang, CA, USA",barbaraf472
"""been""","Carlisle, AR, USA",barbaraf472
"""been""","Redondo Beach, CA, USA",barbaraf472
"""been""","Fayetteville, AR, USA",barbaraf472
"""been""","Manhattan Beach, CA, USA",barbaraf472
"""been""","Torrance, CA, USA",barbaraf472
"""been""","Nashville, TN, USA",barbaraf472
"""been""","Santa Fe, NM, USA",barbaraf472
"""been""","Dallas, TX, USA",barbaraf472
"""been""","Los Olivos, CA, USA",barbaraf472
"""been""","Santa Ynez, CA, USA",barbaraf472
"""been""","Santa Barbara, CA, USA",barbaraf472
"""been""","El Segundo, CA, USA",barbaraf472
