tag,place,user
"""been""","Culver City, CA, USA",LAartadvisor
"""been""","Cabo San Lucas, Mexico",LAartadvisor
"""been""","Honolulu, HI, USA",LAartadvisor
"""been""","Park City, UT, USA",LAartadvisor
"""been""","Palm - Eagle Beach, Aruba",LAartadvisor
"""been""","Glendale, CA, USA",LAartadvisor
"""been""","Lexington, KY, USA",LAartadvisor
"""been""","Santa Barbara, CA, USA",LAartadvisor
"""been""","Lake Arrowhead, CA, USA",LAartadvisor
"""been""","Aruba, Caribbean",LAartadvisor
"""been""","Petaluma, CA, USA",LAartadvisor
"""been""","South Lake Tahoe, CA, USA",LAartadvisor
"""been""","Athens, Greece",LAartadvisor
"""been""","Santa Cruz, CA, USA",LAartadvisor
"""been""","Sacramento, CA, USA",LAartadvisor
"""been""","Goleta, CA, USA",LAartadvisor
"""been""","Manhattan Beach, CA, USA",LAartadvisor
"""been""","Redondo Beach, CA, USA",LAartadvisor
"""been""","San Jose del Cabo, Mexico",LAartadvisor
"""been""","Paris, France",LAartadvisor
"""been""","London, UK",LAartadvisor
"""been""","Dobbs Ferry, NY, USA",LAartadvisor
"""been""","Brooklyn, NY, USA",LAartadvisor
"""been""","Boston, MA, USA",LAartadvisor
"""been""","West Hollywood, CA, USA",LAartadvisor
"""been""","Anaheim, CA, USA",LAartadvisor
"""been""","Santa Monica, CA, USA",LAartadvisor
"""been""","Bishop, CA, USA",LAartadvisor
"""been""","Mykonos Town, Greece",LAartadvisor
"""been""","Big Sur, CA, USA",LAartadvisor
"""been""","Marina del Rey, CA, USA",LAartadvisor
"""been""","Santa Ynez, CA, USA",LAartadvisor
"""been""","Buellton, CA, USA",LAartadvisor
"""been""","Noord, Aruba",LAartadvisor
"""been""","Rome, Italy",LAartadvisor
"""been""","Venice, Italy",LAartadvisor
"""been""","Vancouver, British Columbia, Canada",LAartadvisor
"""been""","Dresden, Germany",LAartadvisor
"""been""","Long Beach, CA, USA",LAartadvisor
"""been""","Palm Desert, CA, USA",LAartadvisor
"""been""","Nashville, TN, USA",LAartadvisor
"""been""","Lompoc, CA, USA",LAartadvisor
"""been""","Columbus, OH, USA",LAartadvisor
"""been""","Palm Springs, CA, USA",LAartadvisor
"""been""","Prague, Czech Republic",LAartadvisor
"""been""","Stateline, NV, USA",LAartadvisor
"""been""","Utica, IL, USA",LAartadvisor
"""been""","Brussels, Belgium",LAartadvisor
"""been""","Newberg, OR, USA",LAartadvisor
"""been""","Madrid, Spain",LAartadvisor
"""been""","Big Bear Lake, CA, USA",LAartadvisor
"""been""","Manhasset, NY, USA",LAartadvisor
"""been""","Torrance, CA, USA",LAartadvisor
"""been""","Coronado, CA, USA",LAartadvisor
"""been""","Hermosa Beach, CA, USA",LAartadvisor
"""been""","New York City, NY, USA",LAartadvisor
"""been""","Carmel, CA, USA",LAartadvisor
"""been""","Denver, CO, USA",LAartadvisor
"""been""","Krakow, Poland",LAartadvisor
"""been""","Los Angeles, CA, USA",LAartadvisor
"""been""","San Luis Obispo, CA, USA",LAartadvisor
"""been""","Solvang, CA, USA",LAartadvisor
"""been""","Chicago, IL, USA",LAartadvisor
"""been""","Louisville, KY, USA",LAartadvisor
"""been""","Government Camp, OR, USA",LAartadvisor
"""been""","Ojai, CA, USA",LAartadvisor
"""been""","Pasadena, CA, USA",LAartadvisor
"""been""","Berlin, Germany",LAartadvisor
"""been""","Vienna, Austria",LAartadvisor
"""been""","Las Vegas, NV, USA",LAartadvisor
"""been""","Valencia, Spain",LAartadvisor
"""been""","Three Rivers, CA, USA",LAartadvisor
"""been""","Port Angeles, WA, USA",LAartadvisor
"""been""","Salt Lake City, UT, USA",LAartadvisor
"""been""","Boca Raton, FL, USA",LAartadvisor
"""been""","Philadelphia, PA, USA",LAartadvisor
"""been""","Mammoth Lakes, CA, USA",LAartadvisor
"""been""","Los Olivos, CA, USA",LAartadvisor
"""been""","El Segundo, CA, USA",LAartadvisor
"""been""","Laguna Beach, CA, USA",LAartadvisor
"""been""","Paros, Greece",LAartadvisor
"""been""","Paso Robles, CA, USA",LAartadvisor
"""been""","Rancho Palos Verdes, CA, USA",LAartadvisor
"""been""","June Lake, CA, USA",LAartadvisor
"""been""","Aptos, CA, USA",LAartadvisor
"""been""","Portland, OR, USA",LAartadvisor
"""been""","Puerto Rico, Caribbean",LAartadvisor
"""been""","Beverly Hills, CA, USA",LAartadvisor
"""been""","Lahaina, HI, USA",LAartadvisor
"""been""","Budapest, Hungary",LAartadvisor
"""been""","San Francisco, CA, USA",LAartadvisor
"""been""","Seattle, WA, USA",LAartadvisor
