tag,place,user
"""been""","Maroochydore, Australia",clairelS1959AK
"""been""","Maleny, Australia",clairelS1959AK
"""been""","Melbourne, Australia",clairelS1959AK
"""been""","Keysborough, Australia",clairelS1959AK
"""been""","Cranbourne, Australia",clairelS1959AK
"""been""","Dubbo, Australia",clairelS1959AK
"""been""","Frankston, Australia",clairelS1959AK
"""been""","Korumburra, Australia",clairelS1959AK
"""been""","Tewantin, Australia",clairelS1959AK
"""been""","Boulder City, NV, USA",clairelS1959AK
"""been""","Chadstone, Australia",clairelS1959AK
"""been""","Yandina, Australia",clairelS1959AK
"""been""","Los Angeles, CA, USA",clairelS1959AK
"""been""","Mount Coolum, Australia",clairelS1959AK
"""been""","Coolum Beach, Australia",clairelS1959AK
"""been""","Flaxton, Australia",clairelS1959AK
"""been""","San Francisco, CA, USA",clairelS1959AK
"""been""","Doveton, Australia",clairelS1959AK
"""been""","Leongatha, Australia",clairelS1959AK
"""been""","Noosaville, Australia",clairelS1959AK
"""been""","Noosa, Australia",clairelS1959AK
"""been""","Berwick, Australia",clairelS1959AK
"""been""","Sausalito, CA, USA",clairelS1959AK
"""been""","Mooloolaba, Australia",clairelS1959AK
"""been""","Pacific Paradise, Australia",clairelS1959AK
"""been""","West Hollywood, CA, USA",clairelS1959AK
"""been""","Redcliffe, Australia",clairelS1959AK
"""been""","Rye, Australia",clairelS1959AK
"""been""","Fish Creek, Australia",clairelS1959AK
"""been""","Marcoola, Australia",clairelS1959AK
