tag,place,user
"""been""","Avon, CO, USA",Spicewood007
"""been""","Corinth, MS, USA",Spicewood007
"""been""","Eastham, MA, USA",Spicewood007
"""been""","Palm Desert, CA, USA",Spicewood007
"""been""","Blanding, UT, USA",Spicewood007
"""been""","Lincoln, NM, USA",Spicewood007
"""been""","East Sandwich, MA, USA",Spicewood007
"""been""","Iowa City, IA, USA",Spicewood007
"""been""","Vidalia, LA, USA",Spicewood007
"""been""","Palm Springs, CA, USA",Spicewood007
"""been""","Duluth, GA, USA",Spicewood007
"""been""","Winter Park, CO, USA",Spicewood007
"""been""","Dallas, TX, USA",Spicewood007
"""been""","Uvalde, TX, USA",Spicewood007
"""been""","Lone Wolf, OK, USA",Spicewood007
"""been""","Marion, AR, USA",Spicewood007
"""been""","Utopia, TX, USA",Spicewood007
"""been""","Universal City, TX, USA",Spicewood007
"""been""","Conway, AR, USA",Spicewood007
"""been""","Poplar Bluff, MO, USA",Spicewood007
"""been""","Bowling Green, KY, USA",Spicewood007
"""been""","Marietta, GA, USA",Spicewood007
"""been""","Provincetown, MA, USA",Spicewood007
"""been""","Sulphur, LA, USA",Spicewood007
"""been""","Jackson, MS, USA",Spicewood007
"""been""","Wink, TX, USA",Spicewood007
"""been""","Euless, TX, USA",Spicewood007
"""been""","Kill Devil Hills, NC, USA",Spicewood007
"""been""","Fayetteville, NC, USA",Spicewood007
"""been""","Jemez Springs, NM, USA",Spicewood007
"""been""","Artesia, NM, USA",Spicewood007
"""been""","Lawton, OK, USA",Spicewood007
"""been""","Rancho Palos Verdes, CA, USA",Spicewood007
"""been""","Ontario, CA, USA",Spicewood007
"""been""","Broken Bow, OK, USA",Spicewood007
"""been""","Cypress, TX, USA",Spicewood007
"""been""","San Cristobal, NM, USA",Spicewood007
"""been""","Monroe, LA, USA",Spicewood007
"""been""","Clinton, MS, USA",Spicewood007
"""been""","Natchitoches, LA, USA",Spicewood007
"""been""","Las Vegas, NM, USA",Spicewood007
"""been""","Las Cruces, NM, USA",Spicewood007
"""been""","Pine Bluff, AR, USA",Spicewood007
"""been""","Merced, CA, USA",Spicewood007
"""been""","Ennis, TX, USA",Spicewood007
"""been""","Grapevine, TX, USA",Spicewood007
"""been""","Albany, NY, USA",Spicewood007
"""been""","Charlotte, NC, USA",Spicewood007
"""been""","Nags Head, NC, USA",Spicewood007
"""been""","Kitty Hawk, NC, USA",Spicewood007
"""been""","Tulsa, OK, USA",Spicewood007
"""been""","Columbia, TN, USA",Spicewood007
"""been""","Redding, CA, USA",Spicewood007
"""been""","Wimberley, TX, USA",Spicewood007
"""been""","Foley, AL, USA",Spicewood007
"""been""","Springfield, MO, USA",Spicewood007
"""been""","Baton Rouge, LA, USA",Spicewood007
"""been""","Kingston, Ontario, Canada",Spicewood007
"""been""","Lake Charles, LA, USA",Spicewood007
"""been""","Eunice, LA, USA",Spicewood007
"""been""","Henderson, NV, USA",Spicewood007
"""been""","San Angelo, TX, USA",Spicewood007
"""been""","Brackettville, TX, USA",Spicewood007
"""been""","Meridian, MS, USA",Spicewood007
"""been""","Powderhorn, CO, USA",Spicewood007
"""been""","Pueblo, CO, USA",Spicewood007
"""been""","Lafayette, LA, USA",Spicewood007
"""been""","Dripping Springs, TX, USA",Spicewood007
"""been""","Elsinore, UT, USA",Spicewood007
"""been""","Weatherford, TX, USA",Spicewood007
"""been""","Hot Springs Village, AR, USA",Spicewood007
"""been""","Alexandria, VA, USA",Spicewood007
"""been""","Long Beach, CA, USA",Spicewood007
"""been""","Needles, CA, USA",Spicewood007
"""been""","Elmo, UT, USA",Spicewood007
"""been""","Driftwood, TX, USA",Spicewood007
"""been""","Waxahachie, TX, USA",Spicewood007
"""been""","Phoenix, AZ, USA",Spicewood007
"""been""","Coleman, TX, USA",Spicewood007
"""been""","Pendleton, OR, USA",Spicewood007
"""been""","College Station, TX, USA",Spicewood007
"""been""","Brenham, TX, USA",Spicewood007
"""been""","Hope, AR, USA",Spicewood007
"""been""","Gulf Shores, AL, USA",Spicewood007
"""been""","Eden, UT, USA",Spicewood007
"""been""","Ozark, MO, USA",Spicewood007
"""been""","Las Vegas, NV, USA",Spicewood007
"""been""","Laughlin, NV, USA",Spicewood007
"""been""","Sugar Land, TX, USA",Spicewood007
"""been""","Huntsville, AR, USA",Spicewood007
"""been""","Bramwell, WV, USA",Spicewood007
"""been""","Chicago, IL, USA",Spicewood007
"""been""","Auburn, AL, USA",Spicewood007
"""been""","Duck, NC, USA",Spicewood007
"""been""","Galveston, TX, USA",Spicewood007
"""been""","Cleburne, TX, USA",Spicewood007
"""been""","Sulphur Springs, TX, USA",Spicewood007
"""been""","Los Angeles, CA, USA",Spicewood007
"""been""","Keystone, CO, USA",Spicewood007
"""been""","Alamosa, CO, USA",Spicewood007
"""been""","Hondo, TX, USA",Spicewood007
"""been""","Benton, AR, USA",Spicewood007
"""been""","Niagara Falls, Ontario, Canada",Spicewood007
"""been""","Salina, KS, USA",Spicewood007
"""been""","Hillsboro, TX, USA",Spicewood007
"""been""","Frisco, TX, USA",Spicewood007
"""been""","West Monroe, LA, USA",Spicewood007
"""been""","Lynchburg, VA, USA",Spicewood007
"""been""","Pasadena, CA, USA",Spicewood007
"""been""","Corolla, NC, USA",Spicewood007
"""been""","Monterey, CA, USA",Spicewood007
"""been""","Milwaukee, WI, USA",Spicewood007
"""been""","Yampa, CO, USA",Spicewood007
"""been""","Stephenville, TX, USA",Spicewood007
"""been""","Waco, TX, USA",Spicewood007
"""been""","Benton, TN, USA",Spicewood007
"""been""","Cisco, UT, USA",Spicewood007
"""been""","Circleville, UT, USA",Spicewood007
"""been""","Rapid City, SD, USA",Spicewood007
"""been""","Fredericksburg, TX, USA",Spicewood007
"""been""","Boerne, TX, USA",Spicewood007
"""been""","Pittsburgh, PA, USA",Spicewood007
"""been""","Winslow, AZ, USA",Spicewood007
"""been""","Alexandria, LA, USA",Spicewood007
"""been""","Rogers, AR, USA",Spicewood007
"""been""","Madison, MS, USA",Spicewood007
"""been""","Carson City, NV, USA",Spicewood007
"""been""","Boulder, UT, USA",Spicewood007
"""been""","Del Valle, TX, USA",Spicewood007
"""been""","Bluff, UT, USA",Spicewood007
"""been""","Vanderpool, TX, USA",Spicewood007
"""been""","Yucca, AZ, USA",Spicewood007
"""been""","Kinder, LA, USA",Spicewood007
"""been""","Aneth, UT, USA",Spicewood007
"""been""","Buford, GA, USA",Spicewood007
"""been""","Bryce, UT, USA",Spicewood007
"""been""","Patagonia, AZ, USA",Spicewood007
"""been""","Denton, TX, USA",Spicewood007
"""been""","Placerville, CO, USA",Spicewood007
"""been""","Payson, AZ, USA",Spicewood007
"""been""","Sacramento, CA, USA",Spicewood007
"""been""","Fort Worth, TX, USA",Spicewood007
"""been""","Hill City, SD, USA",Spicewood007
"""been""","Bullfrog, UT, USA",Spicewood007
"""been""","Fort Stockton, TX, USA",Spicewood007
"""been""","Hempstead, TX, USA",Spicewood007
"""been""","Wichita, KS, USA",Spicewood007
"""been""","Reno, NV, USA",Spicewood007
"""been""","Buena Vista, NM, USA",Spicewood007
"""been""","Valentine, NE, USA",Spicewood007
"""been""","Sarasota, FL, USA",Spicewood007
"""been""","Apache Junction, AZ, USA",Spicewood007
"""been""","Manitou Springs, CO, USA",Spicewood007
"""been""","Sterling, CO, USA",Spicewood007
"""been""","Camp Verde, AZ, USA",Spicewood007
"""been""","Steamboat Springs, CO, USA",Spicewood007
