tag,place,user
"""been""","Hamburg, Germany",Mika1
"""been""","Karlstad, Sweden",Mika1
"""been""","Chicago, IL, USA",Mika1
"""been""","Uppsala, Sweden",Mika1
"""been""","Ghent, Belgium",Mika1
"""been""","Frankenmuth, MI, USA",Mika1
"""been""","Bad Goisern, Austria",Mika1
"""been""","Cody, WY, USA",Mika1
"""been""","Las Vegas, NV, USA",Mika1
"""been""","Frankfurt, Germany",Mika1
"""been""","Laughlin, NV, USA",Mika1
"""been""","Taos, NM, USA",Mika1
"""been""","Saint-Pierre, North America",Mika1
"""been""","Bergen, Norway",Mika1
"""been""","Portland, OR, USA",Mika1
"""been""","Rust, Germany",Mika1
"""been""","Los Angeles, CA, USA",Mika1
"""been""","Louisville, KY, USA",Mika1
"""been""","Portland, ME, USA",Mika1
"""been""","Placentia, Newfoundland and Labrador, Canada",Mika1
"""been""","Racine, WI, USA",Mika1
"""been""","Bonifacio, France",Mika1
"""been""","Wurzburg, Germany",Mika1
"""been""","Hawke's Bay, Newfoundland and Labrador, Canada",Mika1
"""been""","Liege, Belgium",Mika1
"""been""","Linkoping, Sweden",Mika1
"""been""","Berlin, Germany",Mika1
"""been""","Carbonear, Newfoundland and Labrador, Canada",Mika1
"""been""","Cape Onion, Newfoundland and Labrador, Canada",Mika1
"""been""","Henderson, NV, USA",Mika1
"""been""","Jackson, NH, USA",Mika1
"""been""","Nykoping, Sweden",Mika1
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",Mika1
"""been""","Sartene, France",Mika1
"""been""","L'Anse au Clair, Newfoundland and Labrador, Canada",Mika1
"""been""","Missoula, MT, USA",Mika1
"""been""","West Yellowstone, MT, USA",Mika1
"""been""","Saugatuck, MI, USA",Mika1
"""been""","Holyrood, Newfoundland and Labrador, Canada",Mika1
"""been""","Harbour Grace, Newfoundland and Labrador, Canada",Mika1
"""been""","Forteau, Newfoundland and Labrador, Canada",Mika1
"""been""","East Glacier Park, MT, USA",Mika1
"""been""","Clearwater, FL, USA",Mika1
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mika1
"""been""","Waterloo, IA, USA",Mika1
"""been""","Alexandria, VA, USA",Mika1
"""been""","Niagara Falls, Ontario, Canada",Mika1
"""been""","Napa, CA, USA",Mika1
"""been""","South Bend, IN, USA",Mika1
"""been""","Indianapolis, IN, USA",Mika1
"""been""","St. Wolfgang, Austria",Mika1
"""been""","Washington DC, DC, USA",Mika1
"""been""","Memphis, TN, USA",Mika1
"""been""","Aarhus, Denmark",Mika1
"""been""","Kirchberg, Austria",Mika1
"""been""","Sarasota, FL, USA",Mika1
"""been""","Arnhem, The Netherlands",Mika1
"""been""","Nice, France",Mika1
"""been""","Minneapolis, MN, USA",Mika1
"""been""","Margaree Harbour, Nova Scotia, Canada",Mika1
"""been""","Unterhaching, Germany",Mika1
"""been""","Schoenau am Koenigssee, Germany",Mika1
"""been""","Hallbergmoos, Germany",Mika1
"""been""","Truth or Consequences, NM, USA",Mika1
"""been""","Gardiner, MT, USA",Mika1
"""been""","Galveston, TX, USA",Mika1
"""been""","Ramsau, Germany",Mika1
"""been""","Maria Alm, Austria",Mika1
"""been""","St. Pete Beach, FL, USA",Mika1
"""been""","Bruges, Belgium",Mika1
"""been""","Annapolis, MD, USA",Mika1
"""been""","Bad Hofgastein, Austria",Mika1
"""been""","Flam, Norway",Mika1
"""been""","Wiesbaden, Germany",Mika1
"""been""","Ieper (Ypres), Belgium",Mika1
"""been""","Ruedesheim am Rhein, Germany",Mika1
"""been""","Philadelphia, PA, USA",Mika1
"""been""","Gettysburg, PA, USA",Mika1
"""been""","Summerside, Prince Edward Island, Canada",Mika1
"""been""","Saint Louis, MO, USA",Mika1
"""been""","Charlottetown, Prince Edward Island, Canada",Mika1
"""been""","Mescalero, NM, USA",Mika1
"""been""","Windsor, Ontario, Canada",Mika1
"""been""","Hershey, PA, USA",Mika1
"""been""","Pictou, Nova Scotia, Canada",Mika1
"""been""","Toledo, OH, USA",Mika1
"""been""","Lincoln, NH, USA",Mika1
"""been""","San Marcos, TX, USA",Mika1
"""been""","Digby, Nova Scotia, Canada",Mika1
"""been""","Halifax, Nova Scotia, Canada",Mika1
"""been""","Sydney, Nova Scotia, Canada",Mika1
"""been""","Dartmouth, Nova Scotia, Canada",Mika1
"""been""","Oak Brook, IL, USA",Mika1
"""been""","Antigonish, Nova Scotia, Canada",Mika1
"""been""","Cologne, Germany",Mika1
"""been""","Denver, CO, USA",Mika1
"""been""","Pierre, SD, USA",Mika1
"""been""","Eindhoven, The Netherlands",Mika1
"""been""","El Paso, TX, USA",Mika1
"""been""","Bonn, Germany",Mika1
"""been""","Essen, Germany",Mika1
"""been""","San Jose, CA, USA",Mika1
"""been""","Carmel, CA, USA",Mika1
"""been""","Carlsbad, NM, USA",Mika1
"""been""","Falmouth, MA, USA",Mika1
"""been""","Corsica, France",Mika1
"""been""","Ottobrunn, Germany",Mika1
"""been""","Prien am Chiemsee, Germany",Mika1
"""been""","Blanc-Sablon, Quebec, Canada",Mika1
"""been""","Monterey, CA, USA",Mika1
"""been""","Ludwigsburg, Germany",Mika1
"""been""","Melk, Austria",Mika1
"""been""","Fort Myers Beach, FL, USA",Mika1
"""been""","St. John's, Newfoundland and Labrador, Canada",Mika1
"""been""","Linz, Austria",Mika1
"""been""","Toronto, Ontario, Canada",Mika1
"""been""","Hallstatt, Austria",Mika1
"""been""","Cedar Falls, IA, USA",Mika1
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Mika1
"""been""","Durnstein, Austria",Mika1
"""been""","Krems an der Donau, Austria",Mika1
"""been""","St. George, UT, USA",Mika1
"""been""","St. Augustine, FL, USA",Mika1
"""been""","Mont-Saint-Michel, France",Mika1
"""been""","Atlanta, GA, USA",Mika1
"""been""","Steinbach am Attersee, Austria",Mika1
"""been""","Fort Lauderdale, FL, USA",Mika1
"""been""","Maastricht, The Netherlands",Mika1
"""been""","Blankenberge, Belgium",Mika1
"""been""","Copenhagen, Denmark",Mika1
"""been""","Moncton, New Brunswick, Canada",Mika1
"""been""","Woodstock, VT, USA",Mika1
"""been""","Kalispell, MT, USA",Mika1
"""been""","Champaign, IL, USA",Mika1
"""been""","Milwaukee, WI, USA",Mika1
"""been""","Fredericksburg, TX, USA",Mika1
"""been""","Bad Gastein, Austria",Mika1
"""been""","Pittsburgh, PA, USA",Mika1
"""been""","Houston, TX, USA",Mika1
"""been""","Mainz, Germany",Mika1
"""been""","Obertauern, Austria",Mika1
"""been""","Boston, MA, USA",Mika1
"""been""","Trier, Germany",Mika1
"""been""","Salzburg, Austria",Mika1
"""been""","Olmeto, France",Mika1
"""been""","Baden-Baden, Germany",Mika1
"""been""","Main Brook, Newfoundland and Labrador, Canada",Mika1
"""been""","Dildo, Newfoundland and Labrador, Canada",Mika1
"""been""","Holland, MI, USA",Mika1
"""been""","Victoria, British Columbia, Canada",Mika1
"""been""","Sacramento, CA, USA",Mika1
"""been""","La Maddalena, Italy",Mika1
"""been""","Vancouver, British Columbia, Canada",Mika1
"""been""","Bregenz, Austria",Mika1
"""been""","Dallas, TX, USA",Mika1
"""been""","Kitzbuhel, Austria",Mika1
"""been""","Innsbruck, Austria",Mika1
"""been""","Schaumburg, IL, USA",Mika1
"""been""","Ajaccio, France",Mika1
"""been""","Calais, France",Mika1
"""been""","Haarlem, The Netherlands",Mika1
"""been""","Seattle, WA, USA",Mika1
"""been""","Amsterdam, The Netherlands",Mika1
"""been""","Williamsburg, VA, USA",Mika1
"""been""","Wels, Austria",Mika1
"""been""","Zurich, Switzerland",Mika1
"""been""","Paris, France",Mika1
"""been""","Cincinnati, OH, USA",Mika1
"""been""","Konstanz, Germany",Mika1
"""been""","Friedrichshafen, Germany",Mika1
"""been""","Klagenfurt, Austria",Mika1
"""been""","Naperville, IL, USA",Mika1
"""been""","Graz, Austria",Mika1
"""been""","Brookfield, WI, USA",Mika1
"""been""","Manchester, VT, USA",Mika1
"""been""","Saalbach-Hinterglemm, Austria",Mika1
"""been""","Alamogordo, NM, USA",Mika1
"""been""","Tampa, FL, USA",Mika1
"""been""","St Gilgen, Austria",Mika1
"""been""","Austin, TX, USA",Mika1
"""been""","Kaprun, Austria",Mika1
"""been""","Mayrhofen, Austria",Mika1
"""been""","Lille, France",Mika1
"""been""","Berchtesgaden, Germany",Mika1
"""been""","Ingonish, Nova Scotia, Canada",Mika1
"""been""","Zell am See, Austria",Mika1
"""been""","Bad Reichenhall, Germany",Mika1
"""been""","Angel Fire, NM, USA",Mika1
"""been""","Cheticamp, Nova Scotia, Canada",Mika1
"""been""","Baddeck, Nova Scotia, Canada",Mika1
"""been""","Red Lodge, MT, USA",Mika1
"""been""","Gatlinburg, TN, USA",Mika1
"""been""","Ogunquit, ME, USA",Mika1
"""been""","Lech, Austria",Mika1
"""been""","Prague, Czech Republic",Mika1
"""been""","Acme, MI, USA",Mika1
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",Mika1
"""been""","Cavendish, Newfoundland and Labrador, Canada",Mika1
"""been""","Ruidoso, NM, USA",Mika1
"""been""","Tulsa, OK, USA",Mika1
"""been""","Clarenville, Newfoundland and Labrador, Canada",Mika1
"""been""","Filzmoos, Austria",Mika1
"""been""","Fuschl am See, Austria",Mika1
"""been""","Sonoma, CA, USA",Mika1
"""been""","Roswell, NM, USA",Mika1
"""been""","Bayeux, France",Mika1
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",Mika1
"""been""","Port Aransas, TX, USA",Mika1
"""been""","Nancy, France",Mika1
"""been""","Burlington, VT, USA",Mika1
"""been""","Freiburg im Breisgau, Germany",Mika1
"""been""","Bad Ischl, Austria",Mika1
"""been""","Mondsee, Austria",Mika1
"""been""","Commerce, CA, USA",Mika1
"""been""","New Braunfels, TX, USA",Mika1
"""been""","Madison, WI, USA",Mika1
"""been""","Calgary, Alberta, Canada",Mika1
"""been""","Metz, France",Mika1
"""been""","Heidelberg, Germany",Mika1
"""been""","Gander, Newfoundland and Labrador, Canada",Mika1
"""been""","Le Touquet \u2013 Paris-Plage, France",Mika1
"""been""","Birch Run, MI, USA",Mika1
"""been""","Bismarck, ND, USA",Mika1
"""been""","St. Anthony, Newfoundland and Labrador, Canada",Mika1
"""been""","Lauterbrunnen, Switzerland",Mika1
"""been""","Niagara Falls, NY, USA",Mika1
"""been""","Oostkamp, Belgium",Mika1
"""been""","Mannheim, Germany",Mika1
"""been""","Stuttgart, Germany",Mika1
"""been""","Vienna, Austria",Mika1
"""been""","Port Saint Joe, FL, USA",Mika1
"""been""","Oberstdorf, Germany",Mika1
"""been""","Strasbourg, France",Mika1
"""been""","Colorado Springs, CO, USA",Mika1
"""been""","Colmar, France",Mika1
"""been""","Waidhofen an der Ybbs, Austria",Mika1
"""been""","Zandvoort, The Netherlands",Mika1
"""been""","Traverse City, MI, USA",Mika1
"""been""","Cavendish, Prince Edward Island, Canada",Mika1
"""been""","Basel, Switzerland",Mika1
"""been""","Kennebunkport, ME, USA",Mika1
"""been""","Sardinia, Italy",Mika1
"""been""","Allen Park, MI, USA",Mika1
"""been""","Stephenville, Newfoundland and Labrador, Canada",Mika1
"""been""","Madrid, Spain",Mika1
"""been""","Soll, Austria",Mika1
"""been""","Truro, Nova Scotia, Canada",Mika1
"""been""","Yarmouth, Nova Scotia, Canada",Mika1
"""been""","Bratislava, Slovakia",Mika1
"""been""","Las Cruces, NM, USA",Mika1
"""been""","Hartford, CT, USA",Mika1
"""been""","Rosemont, IL, USA",Mika1
"""been""","Lindau, Germany",Mika1
"""been""","Columbus, OH, USA",Mika1
"""been""","Stowe, VT, USA",Mika1
"""been""","Ciudad Juarez, Mexico",Mika1
"""been""","West Glacier, MT, USA",Mika1
"""been""","Obergurgl, Austria",Mika1
"""been""","San Francisco, CA, USA",Mika1
"""been""","Caen, France",Mika1
"""been""","Calistoga, CA, USA",Mika1
"""been""","San Antonio, TX, USA",Mika1
"""been""","Killington, VT, USA",Mika1
"""been""","Cherbourg-Octeville, France",Mika1
"""been""","Trinity, Newfoundland and Labrador, Canada",Mika1
"""been""","Santa Fe, NM, USA",Mika1
"""been""","Honfleur, France",Mika1
"""been""","St. Mary's, Newfoundland and Labrador, Canada",Mika1
"""been""","St. Anton am Arlberg, Austria",Mika1
"""been""","St Johann in Tirol, Austria",Mika1
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",Mika1
"""been""","Port au Choix, Newfoundland and Labrador, Canada",Mika1
"""been""","Ischgl, Austria",Mika1
"""been""","Artesia, NM, USA",Mika1
"""been""","Sheboygan, WI, USA",Mika1
"""been""","Breitenwang, Austria",Mika1
"""been""","Bar Harbor, ME, USA",Mika1
"""been""","Bernkastel-Kues, Germany",Mika1
"""been""","Rouen, France",Mika1
"""been""","Luxembourg City, Luxembourg",Mika1
"""been""","Weissenkirchen, Austria",Mika1
"""been""","Cochem, Germany",Mika1
"""been""","Oslo, Norway",Mika1
"""been""","Camarillo, CA, USA",Mika1
"""been""","Le Havre, France",Mika1
"""been""","Lucerne, Switzerland",Mika1
"""been""","Salt Lake City, UT, USA",Mika1
"""been""","Orlando, FL, USA",Mika1
"""been""","Dieppe, France",Mika1
"""been""","St. Gallen, Switzerland",Mika1
"""been""","Corpus Christi, TX, USA",Mika1
"""been""","Kiel, Germany",Mika1
"""been""","Detroit, MI, USA",Mika1
"""been""","Lubeck, Germany",Mika1
"""been""","Seefeld in Tirol, Austria",Mika1
"""been""","Muskegon, MI, USA",Mika1
"""been""","Delft, The Netherlands",Mika1
"""been""","Grand Rapids, MI, USA",Mika1
"""been""","Helsingborg, Sweden",Mika1
"""been""","Whitefish, MT, USA",Mika1
"""been""","South Yarmouth, MA, USA",Mika1
"""been""","Malmo, Sweden",Mika1
"""been""","Cleveland, OH, USA",Mika1
"""been""","Erfurt, Germany",Mika1
"""been""","Billings, MT, USA",Mika1
"""been""","Porticcio, France",Mika1
"""been""","Mount Pleasant, MI, USA",Mika1
"""been""","Porto-Vecchio, France",Mika1
"""been""","Propriano, France",Mika1
"""been""","Freising, Germany",Mika1
"""been""","Baltimore, MD, USA",Mika1
"""been""","Albuquerque, NM, USA",Mika1
"""been""","Bern, Switzerland",Mika1
"""been""","Geneva, Switzerland",Mika1
"""been""","Cagliari, Italy",Mika1
"""been""","Kristiansand, Norway",Mika1
"""been""","Vaduz, Liechtenstein",Mika1
"""been""","Olbia, Italy",Mika1
"""been""","Kohler, WI, USA",Mika1
"""been""","Utrecht, The Netherlands",Mika1
"""been""","Reno, NV, USA",Mika1
"""been""","Great Falls, MT, USA",Mika1
"""been""","Jackson, WY, USA",Mika1
"""been""","Nashville, TN, USA",Mika1
"""been""","Bad Fussing, Germany",Mika1
"""been""","Murren, Switzerland",Mika1
"""been""","South Haven, MI, USA",Mika1
"""been""","Nuremberg, Germany",Mika1
"""been""","Tatamagouche, Nova Scotia, Canada",Mika1
"""been""","Brussels, Belgium",Mika1
"""been""","Aschau Im Chiemgau, Germany",Mika1
"""been""","Hyannis, MA, USA",Mika1
"""been""","Augsburg, Germany",Mika1
"""been""","Passau, Germany",Mika1
"""been""","Regensburg, Germany",Mika1
"""been""","Stockholm, Sweden",Mika1
"""been""","Malaga, Spain",Mika1
"""been""","New Glasgow, Nova Scotia, Canada",Mika1
"""been""","Marbella, Spain",Mika1
"""been""","Enns, Austria",Mika1
"""been""","Fussen, Germany",Mika1
"""been""","Dachau, Germany",Mika1
"""been""","Rothenburg, Germany",Mika1
"""been""","Lake George, NY, USA",Mika1
"""been""","Lansing, MI, USA",Mika1
"""been""","Ingolstadt, Germany",Mika1
"""been""","Hawthorne, CA, USA",Mika1
"""been""","Figari, France",Mika1
"""been""","Oliena, Italy",Mika1
"""been""","Rosenheim, Germany",Mika1
"""been""","Virginia Beach, VA, USA",Mika1
"""been""","The Hague, The Netherlands",Mika1
"""been""","Garmisch-Partenkirchen, Germany",Mika1
"""been""","Mittenwald, Germany",Mika1
"""been""","Rotterdam, The Netherlands",Mika1
"""been""","Oberammergau, Germany",Mika1
"""been""","Cloudcroft, NM, USA",Mika1
"""been""","Hohenschwangau, Germany",Mika1
"""been""","Antwerp, Belgium",Mika1
"""been""","Munich, Germany",Mika1
"""been""","Bozeman, MT, USA",Mika1
"""been""","Fort Wayne, IN, USA",Mika1
"""been""","Kokomo, IN, USA",Mika1
"""been""","Gmunden, Austria",Mika1
"""been""","Grindelwald, Switzerland",Mika1
"""been""","Schladming, Austria",Mika1
"""been""","Interlaken, Switzerland",Mika1
