tag,place,user
"""been""","Halong Bay, Vietnam",vicbay
"""been""","Ho Chi Minh City, Vietnam",vicbay
"""been""","Monte-Carlo, Monaco",vicbay
"""been""","Hanoi, Vietnam",vicbay
"""been""","Hue, Vietnam",vicbay
"""been""","Nha Trang, Vietnam",vicbay
"""been""","Beverly Hills, CA, USA",vicbay
"""been""","Puebla, Mexico",vicbay
"""been""","Copenhagen, Denmark",vicbay
"""been""","Santander, Spain",vicbay
"""been""","Saint-Tropez, France",vicbay
"""been""","Geneva, Switzerland",vicbay
"""been""","Shirakawa-mura, Japan",vicbay
"""been""","Leipzig, Germany",vicbay
"""been""","Toledo, Spain",vicbay
"""been""","Valencia, Spain",vicbay
"""been""","Philadelphia, PA, USA",vicbay
"""been""","Dauin, Philippines",vicbay
"""been""","Trinidad, Cuba",vicbay
"""been""","Santa Monica, CA, USA",vicbay
"""been""","San Francisco, CA, USA",vicbay
"""been""","Yangon (Rangoon), Myanmar",vicbay
"""been""","Cascais, Portugal",vicbay
"""been""","Cologne, Germany",vicbay
"""been""","Bogota, Colombia",vicbay
"""been""","Segovia, Spain",vicbay
"""been""","Dusseldorf, Germany",vicbay
"""been""","Lisbon, Portugal",vicbay
"""been""","Barcelona, Spain",vicbay
"""been""","Florence, Italy",vicbay
"""been""","Phnom Penh, Cambodia",vicbay
"""been""","Prague, Czech Republic",vicbay
"""been""","La Paz, Mexico",vicbay
"""been""","Les Angles, France",vicbay
"""been""","Mexico City, Mexico",vicbay
"""been""","Oaxaca, Mexico",vicbay
"""been""","Sapporo, Japan",vicbay
"""been""","Benifallet, Spain",vicbay
"""been""","Cancun, Mexico",vicbay
"""been""","Cannes, France",vicbay
"""been""","Athens, Greece",vicbay
"""been""","Osaka, Japan",vicbay
"""been""","Coron, Philippines",vicbay
"""been"",""fave""","Kyoto, Japan",vicbay
"""been""","San Gimignano, Italy",vicbay
"""been""","Siena, Italy",vicbay
"""been""","Flagstaff, AZ, USA",vicbay
"""been""","Stratford-upon-Avon, UK",vicbay
"""been""","Yokohama, Japan",vicbay
"""been""","Merida, Mexico",vicbay
"""been""","Manila, Philippines",vicbay
"""been""","Strasbourg, France",vicbay
"""been""","Playa del Carmen, Mexico",vicbay
"""been""","Las Palmas de Gran Canaria, Spain",vicbay
"""been""","Hannover, Germany",vicbay
"""been""","Tulum, Mexico",vicbay
"""been""","Nantes, France",vicbay
"""been""","Venice, Italy",vicbay
"""been""","Sant Carles de la Rapita, Spain",vicbay
"""been""","Nice, France",vicbay
"""been""","El Nido, Philippines",vicbay
"""been""","Madrid, Spain",vicbay
"""been""","Cambridge, UK",vicbay
"""been""","Valletta, Malta",vicbay
"""been""","Washington DC, DC, USA",vicbay
"""been""","El Poble Nou Del Delta, Spain",vicbay
"""been""","Alicante, Spain",vicbay
"""been""","Salzburg, Austria",vicbay
"""been""","St. Moritz, Switzerland",vicbay
"""been""","Kralendijk, Bonaire",vicbay
"""been""","Tokyo, Japan",vicbay
"""been""","Huatulco, Mexico",vicbay
"""been""","Bonaire, Caribbean",vicbay
"""been""","El Calafate, Argentina",vicbay
"""been""","Acapulco, Mexico",vicbay
"""been""","Ibiza Town, Spain",vicbay
"""been""","Zermatt, Switzerland",vicbay
"""been""","Cebu Island, Philippines",vicbay
"""been""","Granada, Spain",vicbay
"""been""","Seville, Spain",vicbay
"""been""","Singapore, Singapore",vicbay
"""been""","Berlin, Germany",vicbay
"""been""","Ushuaia, Argentina",vicbay
"""been""","Zaragoza, Spain",vicbay
"""been""","London, UK",vicbay
"""been""","Liverpool, UK",vicbay
"""been""","Agadir, Morocco",vicbay
"""been""","St. Petersburg, Russia",vicbay
"""been""","Marrakech, Morocco",vicbay
"""been""","Milan, Italy",vicbay
"""been""","Portsmouth, UK",vicbay
"""been""","Havana, Cuba",vicbay
"""been""","Signal Hill, CA, USA",vicbay
"""been""","Guanajuato, Mexico",vicbay
"""been""","Cuernavaca, Mexico",vicbay
"""been""","Buenos Aires, Argentina",vicbay
"""been""","Varadero, Cuba",vicbay
"""been""","Hatsukaichi, Japan",vicbay
"""been""","Santiago de Cuba, Cuba",vicbay
"""want""","Bora Bora, French Polynesia",vicbay
"""been""","Hamburg, Germany",vicbay
"""been""","Avignon, France",vicbay
"""been""","Frankfurt, Germany",vicbay
"""been""","Amman, Jordan",vicbay
"""been""","New York City, NY, USA",vicbay
"""been""","Dar es Salaam, Tanzania",vicbay
"""been""","Oxford, UK",vicbay
"""been""","Andorra la Vella, Andorra",vicbay
"""been""","San Miguel de Allende, Mexico",vicbay
"""been""","Cadaques, Spain",vicbay
"""been""","Amsterdam, The Netherlands",vicbay
"""been""","Siem Reap, Cambodia",vicbay
"""been""","Annecy, France",vicbay
"""been""","Hoi An, Vietnam",vicbay
"""been""","Chamonix, France",vicbay
"""been""","Moscow, Russia",vicbay
"""been""","Petra - Wadi Musa, Jordan",vicbay
"""been""","Zurich, Switzerland",vicbay
"""been""","Paris, France",vicbay
"""been""","Naples, Italy",vicbay
"""been""","Cayo Largo, Cuba",vicbay
"""been""","Versailles, France",vicbay
"""been""","Zamboanguita, Philippines",vicbay
"""been""","Munich, Germany",vicbay
"""been""","Bangkok, Thailand",vicbay
"""been""","Grindelwald, Switzerland",vicbay
"""been""","Interlaken, Switzerland",vicbay
"""been""","San Jose del Cabo, Mexico",vicbay
"""been""","Cabo San Lucas, Mexico",vicbay
"""been""","Las Vegas, NV, USA",vicbay
"""been""","Carcassonne Center, France",vicbay
"""been""","Rome, Italy",vicbay
"""been""","Cordoba, Spain",vicbay
"""been""","Chicago, IL, USA",vicbay
"""been""","Dresden, Germany",vicbay
"""been""","Los Angeles, CA, USA",vicbay
"""been""","Mostar, Bosnia and Herzegovina",vicbay
