tag,place,user
"""been""","Cabo San Lucas, Mexico",lor8guy
"""been""","San Jose del Cabo, Mexico",lor8guy
"""been""","Memphis, TN, USA",lor8guy
"""been""","Tulum, Mexico",lor8guy
"""been""","Santa Barbara, CA, USA",lor8guy
"""been""","Bridgeport, CA, USA",lor8guy
"""been""","Simi Valley, CA, USA",lor8guy
"""been""","Santa Monica, CA, USA",lor8guy
"""want""","London, UK",lor8guy
"""been"",""fave""","Cancun, Mexico",lor8guy
"""been""","Paris, France",lor8guy
"""been""","New Orleans, LA, USA",lor8guy
"""been""","Tahaa, French Polynesia",lor8guy
"""been""","Raiatea, French Polynesia",lor8guy
"""been""","Huahine, French Polynesia",lor8guy
"""been""","Atlantic City, NJ, USA",lor8guy
"""been""","Myrtle Beach, SC, USA",lor8guy
"""been""","Roseville, CA, USA",lor8guy
"""been""","Ocho Rios, Jamaica",lor8guy
"""been""","San Francisco, CA, USA",lor8guy
"""been""","Seattle, WA, USA",lor8guy
"""been""","Florence, Italy",lor8guy
"""been""","Papeete, French Polynesia",lor8guy
"""been""","Tucson, AZ, USA",lor8guy
"""been""","Bora Bora, French Polynesia",lor8guy
"""been""","San Diego, CA, USA",lor8guy
"""been""","Kailua-Kona, HI, USA",lor8guy
"""been""","Rangiroa, French Polynesia",lor8guy
"""been""","San Pedro, Belize",lor8guy
"""been""","Philadelphia, PA, USA",lor8guy
"""been""","Washington DC, DC, USA",lor8guy
"""been""","Falmouth, Jamaica",lor8guy
"""been""","Gros Islet, St. Lucia",lor8guy
"""been""","Monterey, CA, USA",lor8guy
"""been"",""fave""","Chicago, IL, USA",lor8guy
"""been""","Los Angeles, CA, USA",lor8guy
"""been""","Puerto Vallarta, Mexico",lor8guy
"""been""","Orlando, FL, USA",lor8guy
"""been""","Miami, FL, USA",lor8guy
"""been""","Miami Beach, FL, USA",lor8guy
"""been""","Denver, CO, USA",lor8guy
"""been""","Cook's  Bay, French Polynesia",lor8guy
"""been""","Portland, OR, USA",lor8guy
"""want""","Niagara Falls, Ontario, Canada",lor8guy
"""been""","Anaheim, CA, USA",lor8guy
"""been""","New York City, NY, USA",lor8guy
"""been""","Las Vegas, NV, USA",lor8guy
"""been""","Motu Tape, French Polynesia",lor8guy
"""been""","Nashville, TN, USA",lor8guy
"""been""","Whistler, British Columbia, Canada",lor8guy
"""been""","Palm Springs, CA, USA",lor8guy
"""been"",""want""","Ka'anapali, HI, USA",lor8guy
"""been""","Rome, Italy",lor8guy
"""been""","Phoenix, AZ, USA",lor8guy
"""been""","Venice, Italy",lor8guy
"""been""","Vancouver, British Columbia, Canada",lor8guy
"""been""","Acapulco, Mexico",lor8guy
"""been""","Discovery Bay, Jamaica",lor8guy
"""been""","Atlanta, GA, USA",lor8guy
"""been""","Wailea, HI, USA",lor8guy
"""been""","Reno, NV, USA",lor8guy
"""been""","Nassau, Bahamas",lor8guy
