tag,place,user
"""want""","Niagara Falls, Ontario, Canada",VanessaB2743
"""been""","Arcadia, CA, USA",VanessaB2743
"""been""","Daytona Beach, FL, USA",VanessaB2743
"""been""","Boston, MA, USA",VanessaB2743
"""been""","Orlando, FL, USA",VanessaB2743
"""want""","Miami, FL, USA",VanessaB2743
"""want""","Miami Beach, FL, USA",VanessaB2743
"""been""","New York City, NY, USA",VanessaB2743
"""been""","Kissimmee, FL, USA",VanessaB2743
"""want""","Atlantic City, NJ, USA",VanessaB2743
"""want""","Washington DC, DC, USA",VanessaB2743
"""been""","Philadelphia, PA, USA",VanessaB2743
