tag,place,user
"""been""","Inverness, UK",Nathanearl
"""been""","Limerick, Ireland",Nathanearl
"""been""","York, UK",Nathanearl
"""been""","Carthage, MO, USA",Nathanearl
"""been""","Marblehead, MA, USA",Nathanearl
"""been""","Nashville, TN, USA",Nathanearl
"""been""","Berdorf, Luxembourg",Nathanearl
"""been""","Atlanta, IL, USA",Nathanearl
"""been""","Springfield, MO, USA",Nathanearl
"""been""","Memphis, TN, USA",Nathanearl
"""been""","Lebanon, TN, USA",Nathanearl
"""been""","Livingston, IL, USA",Nathanearl
"""been""","Kingston, Ontario, Canada",Nathanearl
"""been""","Crieff, UK",Nathanearl
"""been""","Cave City, KY, USA",Nathanearl
"""been""","St. Andrews, UK",Nathanearl
"""been""","Paris, France",Nathanearl
"""been""","London, UK",Nathanearl
"""been""","Tulsa, OK, USA",Nathanearl
"""been""","Glasgow, UK",Nathanearl
"""been""","Catoosa, OK, USA",Nathanearl
"""been""","Clemmons, NC, USA",Nathanearl
"""been""","Barboursville, WV, USA",Nathanearl
"""been""","Windermere, UK",Nathanearl
"""been""","Staunton, VA, USA",Nathanearl
"""been""","Cropredy, UK",Nathanearl
"""been""","West Hollywood, CA, USA",Nathanearl
"""been""","New York City, NY, USA",Nathanearl
"""been""","Santa Monica, CA, USA",Nathanearl
"""been""","Toronto, Ontario, Canada",Nathanearl
"""been""","Merthyr Tydfil, UK",Nathanearl
"""been""","Wytheville, VA, USA",Nathanearl
"""been""","Montpelier, VT, USA",Nathanearl
"""been""","Springfield, IL, USA",Nathanearl
"""been""","Luray, VA, USA",Nathanearl
"""been""","Gallatin, TN, USA",Nathanearl
"""been""","Galway, Ireland",Nathanearl
"""been""","Kilchattan Bay, UK",Nathanearl
"""been""","Pitlochry, UK",Nathanearl
"""want""","Faro, Portugal",Nathanearl
"""been""","Carvoeiro, Portugal",Nathanearl
"""been""","Edinburgh, UK",Nathanearl
"""been""","Cuba, MO, USA",Nathanearl
"""been""","Cork, Ireland",Nathanearl
"""been""","Bowness-on-Windermere, UK",Nathanearl
"""been""","Vianden, Luxembourg",Nathanearl
"""been""","Winston Salem, NC, USA",Nathanearl
"""been""","Marmaris, Turkey",Nathanearl
"""been""","Sevierville, TN, USA",Nathanearl
"""been""","Oxford, UK",Nathanearl
"""been""","Fayetteville, WV, USA",Nathanearl
"""been""","Natural Bridge, VA, USA",Nathanearl
"""been""","Edinbane, UK",Nathanearl
"""been""","Largs, UK",Nathanearl
"""been""","Calvert City, KY, USA",Nathanearl
"""been""","Lagoa, Portugal",Nathanearl
"""been""","Brattleboro, VT, USA",Nathanearl
"""been""","Wilmington, IL, USA",Nathanearl
"""been""","New Cumnock, UK",Nathanearl
"""been""","Alcantarilha, Portugal",Nathanearl
"""been""","Alloa, UK",Nathanearl
"""been""","Banbury, UK",Nathanearl
"""been""","Cape May, NJ, USA",Nathanearl
"""been""","Porthcawl, UK",Nathanearl
"""been""","Saint Louis, MO, USA",Nathanearl
"""been""","Kill Devil Hills, NC, USA",Nathanearl
"""been""","La Vendelee, France",Nathanearl
"""been""","Oslo, Norway",Nathanearl
"""been""","Black Mountain, NC, USA",Nathanearl
"""been""","Dumfries, UK",Nathanearl
"""been""","Los Angeles, CA, USA",Nathanearl
"""been""","Washington DC, DC, USA",Nathanearl
"""been""","Chicago, IL, USA",Nathanearl
"""been""","Wilson, AR, USA",Nathanearl
"""been""","Shenandoah National Park, VA, USA",Nathanearl
"""been""","Swords, Ireland",Nathanearl
"""been""","Brackley, UK",Nathanearl
"""been""","Asheville, NC, USA",Nathanearl
"""been""","Centreville, VA, USA",Nathanearl
"""been""","Portree, UK",Nathanearl
"""been""","Bowling Green, KY, USA",Nathanearl
"""been""","Montreal, Quebec, Canada",Nathanearl
"""been""","Renfrew, UK",Nathanearl
