tag,place,user
"""been""","Tampa, FL, USA",juliecG317AL
"""been""","Orlando, FL, USA",juliecG317AL
"""been""","Laie, HI, USA",juliecG317AL
"""been""","Nashville, TN, USA",juliecG317AL
"""been""","Westlake Village, CA, USA",juliecG317AL
"""been""","Atenas, Costa Rica",juliecG317AL
"""been""","Honolulu, HI, USA",juliecG317AL
"""been""","Kahuku, HI, USA",juliecG317AL
"""been""","Potsdam, Germany",juliecG317AL
"""been""","Meissen, Germany",juliecG317AL
"""been""","Warsaw, Poland",juliecG317AL
"""been""","Berlin, Germany",juliecG317AL
"""been""","Dresden, Germany",juliecG317AL
"""been""","Pinellas Park, FL, USA",juliecG317AL
"""been""","Charleston, SC, USA",juliecG317AL
