tag,place,user
"""been""","Wareham, UK",Arron1403
"""been""","Waipahu, HI, USA",Arron1403
"""been"",""fave""","Honolulu, HI, USA",Arron1403
"""been"",""want""","New York City, NY, USA",Arron1403
"""been""","Bristol, UK",Arron1403
"""want""","Barcelona, Spain",Arron1403
"""been""","Waimanalo, HI, USA",Arron1403
"""been""","Cardiff, UK",Arron1403
"""been""","Bournemouth, UK",Arron1403
"""want""","Rome, Italy",Arron1403
"""been""","Beverly Hills, CA, USA",Arron1403
"""been""","Swanage, UK",Arron1403
"""want""","Florence, Italy",Arron1403
"""want""","Nice, France",Arron1403
"""been""","Las Vegas, NV, USA",Arron1403
"""want""","Marbella, Spain",Arron1403
"""want""","Cancun, Mexico",Arron1403
"""want""","Sydney, Australia",Arron1403
"""want""","Valencia, Spain",Arron1403
"""been""","Weymouth, UK",Arron1403
"""want""","Havana, Cuba",Arron1403
"""want""","Punta Cana, Dominican Republic",Arron1403
"""been""","Corfe Castle, UK",Arron1403
"""been""","Santa Monica, CA, USA",Arron1403
"""want""","San Diego, CA, USA",Arron1403
"""been""","Hounslow, UK",Arron1403
"""been""","Brighton, UK",Arron1403
"""been""","West Drayton, UK",Arron1403
"""been""","Southampton, UK",Arron1403
"""want""","Naples, Italy",Arron1403
"""been""","Manchester, UK",Arron1403
"""been""","London, UK",Arron1403
"""been""","Wahiawa, HI, USA",Arron1403
"""been""","Salisbury, UK",Arron1403
"""want""","Monte-Carlo, Monaco",Arron1403
"""been""","Poole, UK",Arron1403
"""want""","Chicago, IL, USA",Arron1403
"""been""","Chertsey, UK",Arron1403
"""been""","Worth Matravers, UK",Arron1403
"""been"",""want""","Miami Beach, FL, USA",Arron1403
"""want""","Toronto, Ontario, Canada",Arron1403
"""been""","Orlando, FL, USA",Arron1403
"""been"",""want""","Miami, FL, USA",Arron1403
"""been"",""fave""","Los Angeles, CA, USA",Arron1403
