tag,place,user
"""been""","Camarillo, CA, USA",inspectrdad
"""been""","Quanah, TX, USA",inspectrdad
"""been""","South San Francisco, CA, USA",inspectrdad
"""been""","Fillmore, CA, USA",inspectrdad
"""been""","Flagstaff, AZ, USA",inspectrdad
"""been"",""fave""","Avila Beach, CA, USA",inspectrdad
"""been""","Seville, Spain",inspectrdad
"""been"",""fave""","Hastings, NE, USA",inspectrdad
"""been"",""fave""","Pismo Beach, CA, USA",inspectrdad
"""been"",""fave""","Solvang, CA, USA",inspectrdad
"""been""","New Orleans, LA, USA",inspectrdad
"""been""","Frankfurt, Germany",inspectrdad
"""been"",""want""","Los Angeles, CA, USA",inspectrdad
"""been""","Quartz Hill, CA, USA",inspectrdad
"""been"",""fave""","Mesa, AZ, USA",inspectrdad
"""been"",""fave""","Aspen, CO, USA",inspectrdad
"""been""","Burleson, TX, USA",inspectrdad
"""been""","Tabouk, Saudi Arabia",inspectrdad
"""been""","Ocho Rios, Jamaica",inspectrdad
"""been""","Honolulu, HI, USA",inspectrdad
"""been"",""fave""","Laughlin, NV, USA",inspectrdad
"""been""","Las Vegas, NV, USA",inspectrdad
"""been""","Hurst, TX, USA",inspectrdad
"""been""","Inglewood, CA, USA",inspectrdad
"""been""","North Richland Hills, TX, USA",inspectrdad
"""been""","Agua Dulce, CA, USA",inspectrdad
"""been""","Grand Junction, CO, USA",inspectrdad
"""been"",""fave""","Buena Park, CA, USA",inspectrdad
"""been""","Burbank, CA, USA",inspectrdad
"""been""","Phoenix, AZ, USA",inspectrdad
"""been""","Torrance, CA, USA",inspectrdad
"""been""","Frazier Park, CA, USA",inspectrdad
"""been""","Stateline, NV, USA",inspectrdad
"""been""","Avalon, CA, USA",inspectrdad
"""been"",""want""","Salt Lake City, UT, USA",inspectrdad
"""been"",""fave""","Glenwood Springs, CO, USA",inspectrdad
"""been""","El Paso, TX, USA",inspectrdad
"""been""","Richland Hills, TX, USA",inspectrdad
"""been""","Alcala, Spain",inspectrdad
"""been""","Lake Havasu City, AZ, USA",inspectrdad
"""been"",""fave""","Golden, CO, USA",inspectrdad
"""been""","Ventura, CA, USA",inspectrdad
"""been""","Madrid, Spain",inspectrdad
"""been""","Pomona, CA, USA",inspectrdad
"""been""","Nassau, Bahamas",inspectrdad
"""been""","Tehachapi, CA, USA",inspectrdad
"""been""","Paradise Island, Bahamas",inspectrdad
"""been""","Santa Barbara, CA, USA",inspectrdad
"""been""","Santa Clarita, CA, USA",inspectrdad
"""been""","Tijuana, Mexico",inspectrdad
"""been""","Todos Santos, Mexico",inspectrdad
"""been""","Sioux Falls, SD, USA",inspectrdad
"""been""","Torrijos, Spain",inspectrdad
"""been""","Arvin, CA, USA",inspectrdad
"""been""","Lincoln, NE, USA",inspectrdad
"""been""","New York City, NY, USA",inspectrdad
"""been"",""fave""","Paso Robles, CA, USA",inspectrdad
"""been""","Amarillo, TX, USA",inspectrdad
"""been""","Atlanta, GA, USA",inspectrdad
"""been""","Toledo, Spain",inspectrdad
"""been""","Dhahran, Saudi Arabia",inspectrdad
"""been"",""want""","Vail, CO, USA",inspectrdad
"""been""","Jerez De La Frontera, Spain",inspectrdad
"""been"",""fave""","San Simeon, CA, USA",inspectrdad
"""been""","Lemoore, CA, USA",inspectrdad
