tag,place,user
"""been""","Bad Gastein, Austria",FredrikJ585
"""been""","Kopavogur, Iceland",FredrikJ585
"""been""","California City, CA, USA",FredrikJ585
"""been""","Orlando, FL, USA",FredrikJ585
"""been""","Dalaro, Sweden",FredrikJ585
"""been""","New York City, NY, USA",FredrikJ585
"""been""","London, UK",FredrikJ585
"""been""","Quebec City, Quebec, Canada",FredrikJ585
"""been""","Montreal, Quebec, Canada",FredrikJ585
"""been""","Paris, France",FredrikJ585
"""been""","Serengeti National Park, Tanzania",FredrikJ585
"""been""","Palma de Mallorca, Spain",FredrikJ585
"""been""","Cannes, France",FredrikJ585
"""been""","Toronto, Ontario, Canada",FredrikJ585
"""been""","Athens, Greece",FredrikJ585
"""been""","San Francisco, CA, USA",FredrikJ585
"""been""","Munich, Germany",FredrikJ585
"""been""","Antibes, France",FredrikJ585
"""been""","Zanzibar Island, Tanzania",FredrikJ585
"""been""","Are, Sweden",FredrikJ585
"""been""","Ottawa, Ontario, Canada",FredrikJ585
"""been""","Gothenburg, Sweden",FredrikJ585
"""been""","Reykjavik, Iceland",FredrikJ585
"""been""","Stockholm, Sweden",FredrikJ585
"""been""","San Jose, CA, USA",FredrikJ585
"""been""","Santa Barbara, CA, USA",FredrikJ585
"""been""","Nacka, Sweden",FredrikJ585
"""been""","Hydra, Greece",FredrikJ585
"""been""","Santa Clarita, CA, USA",FredrikJ585
"""been""","Rome, Italy",FredrikJ585
