tag,place,user
"""been""","Huntington Beach, CA, USA",AzTravel3
"""been""","Washington DC, DC, USA",AzTravel3
"""been""","San Carlos, AZ, USA",AzTravel3
"""been""","Indianapolis, IN, USA",AzTravel3
"""been""","Niagara Falls, NY, USA",AzTravel3
"""been""","Sacramento, CA, USA",AzTravel3
"""been""","Galveston, TX, USA",AzTravel3
"""been""","Boston, MA, USA",AzTravel3
"""been""","Malibu, CA, USA",AzTravel3
"""been""","Cong, Ireland",AzTravel3
"""been""","Columbia, SC, USA",AzTravel3
"""been""","Houston, TX, USA",AzTravel3
"""been""","Norfolk, VA, USA",AzTravel3
"""been""","Cabo San Lucas, Mexico",AzTravel3
"""been""","Henderson, NV, USA",AzTravel3
"""been""","Beverly Hills, CA, USA",AzTravel3
"""been"",""want""","San Diego, CA, USA",AzTravel3
"""been""","Pittsburgh, PA, USA",AzTravel3
"""been""","Tucson, AZ, USA",AzTravel3
"""been""","West Yellowstone, MT, USA",AzTravel3
"""been""","Wilmington, NC, USA",AzTravel3
"""been""","Newport, RI, USA",AzTravel3
"""been""","Tempe, AZ, USA",AzTravel3
"""been""","Albuquerque, NM, USA",AzTravel3
"""been""","Buffalo, NY, USA",AzTravel3
"""been""","Des Moines, IA, USA",AzTravel3
"""been""","Baltimore, MD, USA",AzTravel3
"""been""","Atlanta, GA, USA",AzTravel3
"""been""","Vancouver, British Columbia, Canada",AzTravel3
"""been""","Newport Beach, CA, USA",AzTravel3
"""been""","Durango, CO, USA",AzTravel3
"""been""","Laughlin, NV, USA",AzTravel3
"""been""","Las Vegas, NV, USA",AzTravel3
"""been""","Anaheim, CA, USA",AzTravel3
"""been""","Puerto Penasco, Mexico",AzTravel3
"""been"",""fave""","Mazatlan, Mexico",AzTravel3
"""been""","Annapolis, MD, USA",AzTravel3
"""been""","Monterey, CA, USA",AzTravel3
"""been""","Chicago, IL, USA",AzTravel3
"""been""","Pasadena, CA, USA",AzTravel3
"""been""","Los Angeles, CA, USA",AzTravel3
"""been""","La Jolla, CA, USA",AzTravel3
"""been""","Prescott, AZ, USA",AzTravel3
"""been""","Orlando, FL, USA",AzTravel3
"""been""","El Paso, TX, USA",AzTravel3
"""been""","Mount Lemmon, AZ, USA",AzTravel3
"""been""","Denver, CO, USA",AzTravel3
"""been""","Prescott Valley, AZ, USA",AzTravel3
"""been""","Puerto Vallarta, Mexico",AzTravel3
"""been""","Kissimmee, FL, USA",AzTravel3
"""been"",""fave""","Niagara Falls, Ontario, Canada",AzTravel3
"""been""","Seaside, OR, USA",AzTravel3
"""been""","Coronado, CA, USA",AzTravel3
"""been""","Jackson, WY, USA",AzTravel3
"""been""","Richmond, VA, USA",AzTravel3
"""been""","Flagstaff, AZ, USA",AzTravel3
"""been""","Long Beach, CA, USA",AzTravel3
"""been""","Saint Louis, MO, USA",AzTravel3
"""been""","San Antonio, TX, USA",AzTravel3
"""been""","San Francisco, CA, USA",AzTravel3
"""been""","Seattle, WA, USA",AzTravel3
"""been""","Page, AZ, USA",AzTravel3
"""been""","Phoenix, AZ, USA",AzTravel3
"""been""","Santa Fe, NM, USA",AzTravel3
"""been"",""fave""","Cancun, Mexico",AzTravel3
"""been""","Nashville, TN, USA",AzTravel3
"""been""","Charleston, SC, USA",AzTravel3
"""been""","Sedona, AZ, USA",AzTravel3
"""been""","Santa Monica, CA, USA",AzTravel3
"""been""","Scottsdale, AZ, USA",AzTravel3
"""been"",""fave""","Minneapolis, MN, USA",AzTravel3
"""been""","Cleveland, OH, USA",AzTravel3
"""been""","New York City, NY, USA",AzTravel3
"""been""","Raleigh, NC, USA",AzTravel3
"""been""","Newark, NJ, USA",AzTravel3
