tag,place,user
"""been""","Vancouver, British Columbia, Canada",422hungt
"""been""","Taipei, Taiwan",422hungt
"""been""","Taito, Japan",422hungt
"""been""","Santa Elena, Costa Rica",422hungt
"""been""","London, UK",422hungt
"""been""","Taoyuan, Taiwan",422hungt
"""been""","Kahului, HI, USA",422hungt
"""been""","Isle of Palms, SC, USA",422hungt
"""been""","Kihei, HI, USA",422hungt
"""been""","Kula, HI, USA",422hungt
"""been""","Lahaina, HI, USA",422hungt
"""been""","North Bend, WA, USA",422hungt
"""been""","Coronado, CA, USA",422hungt
"""been""","Bothell, WA, USA",422hungt
"""been""","Paia, HI, USA",422hungt
"""been""","Seattle, WA, USA",422hungt
"""been""","Arenal Volcano National Park, Costa Rica",422hungt
"""been""","Reykjavik, Iceland",422hungt
"""been""","Wailuku, HI, USA",422hungt
"""been""","Roswell, NM, USA",422hungt
"""been""","Los Angeles, CA, USA",422hungt
"""been""","La Jolla, CA, USA",422hungt
"""been""","Cabo San Lucas, Mexico",422hungt
"""been""","North Vancouver, British Columbia, Canada",422hungt
"""been""","West Vancouver, British Columbia, Canada",422hungt
"""been""","Geysir, Iceland",422hungt
"""been""","New York City, NY, USA",422hungt
"""been""","La Fortuna de San Carlos, Costa Rica",422hungt
"""been""","Osaka, Japan",422hungt
"""been""","Cano Negro, Costa Rica",422hungt
"""been""","Elbe, WA, USA",422hungt
"""been""","Kyoto, Japan",422hungt
"""been""","Santa Monica, CA, USA",422hungt
"""been""","Edmonds, WA, USA",422hungt
"""been""","Salt Lake City, UT, USA",422hungt
"""been""","Moab, UT, USA",422hungt
"""been""","Charleston, SC, USA",422hungt
"""been""","Tortuguero, Costa Rica",422hungt
"""been""","North Charleston, SC, USA",422hungt
"""been""","Sullivan's Island, SC, USA",422hungt
"""been""","Lynnwood, WA, USA",422hungt
"""been""","Mill Creek, WA, USA",422hungt
"""been""","Newark, NJ, USA",422hungt
"""been""","Orange, CA, USA",422hungt
"""been""","Thingvellir, Iceland",422hungt
"""been""","Chuo, Japan",422hungt
"""been""","Honolulu, HI, USA",422hungt
"""been""","San Jose, Costa Rica",422hungt
"""been""","Everett, WA, USA",422hungt
"""been""","Kirkland, WA, USA",422hungt
"""been""","Albuquerque, NM, USA",422hungt
"""been""","Snoqualmie, WA, USA",422hungt
"""been""","Manhattan Beach, CA, USA",422hungt
"""been""","Mukilteo, WA, USA",422hungt
"""been""","Bellevue, WA, USA",422hungt
"""been""","Skykomish, WA, USA",422hungt
"""been""","Granite Falls, WA, USA",422hungt
"""been""","Ho Chi Minh City, Vietnam",422hungt
"""been""","Fullerton, CA, USA",422hungt
"""been""","Chicago, IL, USA",422hungt
"""been""","Yosemite National Park, CA, USA",422hungt
"""been""","Oahu, HI, USA",422hungt
"""been""","San Diego, CA, USA",422hungt
"""been""","Shinjuku, Japan",422hungt
"""been""","Hana, HI, USA",422hungt
"""been""","Shibuya, Japan",422hungt
"""been""","Wailea, HI, USA",422hungt
"""been""","Payson, UT, USA",422hungt
"""been""","Carlsbad Caverns National Park, NM, USA",422hungt
"""been""","Grindavik, Iceland",422hungt
"""been""","Maui, HI, USA",422hungt
"""been""","Folly Beach, SC, USA",422hungt
"""been""","Brooklyn, NY, USA",422hungt
"""been""","Woodinville, WA, USA",422hungt
"""been""","Ashford, WA, USA",422hungt
"""been""","Lakewood, WA, USA",422hungt
