tag,place,user
"""been""","Las Vegas, NV, USA",168terenceg
"""been""","Horley, UK",168terenceg
"""been""","Brighton, UK",168terenceg
"""been""","Woodford, UK",168terenceg
"""been""","Paris, France",168terenceg
"""been""","Buckingham, UK",168terenceg
"""been""","Benidorm, Spain",168terenceg
"""been""","Shanklin, UK",168terenceg
"""been""","Dublin, Ireland",168terenceg
"""been""","Kissimmee, FL, USA",168terenceg
"""been""","Galway, Ireland",168terenceg
"""been""","Great Yarmouth, UK",168terenceg
"""been""","San Francisco, CA, USA",168terenceg
"""been""","Oxford, UK",168terenceg
"""been""","Milton Keynes, UK",168terenceg
"""been""","Bordeaux, France",168terenceg
"""been""","Barcelona, Spain",168terenceg
"""been""","Chicago, IL, USA",168terenceg
"""been""","Los Angeles, CA, USA",168terenceg
"""been""","Limerick, Ireland",168terenceg
"""been""","Cork, Ireland",168terenceg
"""been""","Birmingham, UK",168terenceg
"""been""","London, UK",168terenceg
"""been""","Boston, MA, USA",168terenceg
"""been""","Kilkenny, Ireland",168terenceg
"""been""","New York City, NY, USA",168terenceg
"""been""","Buena Park, CA, USA",168terenceg
"""been""","Boulder City, NV, USA",168terenceg
"""been""","Santa Monica, CA, USA",168terenceg
