tag,place,user
"""been""","Manchester, UK",Ciara19
"""been""","Jersey Marine, UK",Ciara19
"""been""","Shirley, UK",Ciara19
"""been""","Pyrgos, Greece",Ciara19
"""been""","Hay-on-Wye, UK",Ciara19
"""been""","Bath, UK",Ciara19
"""been""","Bruges, Belgium",Ciara19
"""been""","Glastonbury, UK",Ciara19
"""been""","Lowfield Heath, UK",Ciara19
"""been""","Ashurst, UK",Ciara19
"""been""","Congresbury, UK",Ciara19
"""been""","Monument Valley, UT, USA",Ciara19
"""been""","Tewkesbury, UK",Ciara19
"""been""","Emporio, Greece",Ciara19
"""been""","Mumbles, UK",Ciara19
"""been""","Prague, Czech Republic",Ciara19
"""been""","Stockport, UK",Ciara19
"""been""","Wieliczka, Poland",Ciara19
"""been""","Faro, Portugal",Ciara19
"""been""","Weybridge, UK",Ciara19
"""been""","Lagos, Portugal",Ciara19
"""been""","Birmingham, UK",Ciara19
"""been""","Arklow, Ireland",Ciara19
"""been""","Chippenham, UK",Ciara19
"""been""","Edinburgh, UK",Ciara19
"""been""","Bridgwater, UK",Ciara19
"""been""","New York City, NY, USA",Ciara19
"""been""","Brockenhurst, UK",Ciara19
"""been""","Thingvellir, Iceland",Ciara19
"""been""","Nailsworth, UK",Ciara19
"""been""","Ettal, Germany",Ciara19
"""been""","Selfoss, Iceland",Ciara19
"""been""","Algarve, Portugal",Ciara19
"""been""","Boulder City, NV, USA",Ciara19
"""been""","Reading, UK",Ciara19
"""been""","Sheffield, UK",Ciara19
"""been""","Berchtesgaden, Germany",Ciara19
"""been""","Hoddesdon, UK",Ciara19
"""been""","Reutte, Austria",Ciara19
"""been""","San Simeon, CA, USA",Ciara19
"""been""","Vienna, Austria",Ciara19
"""been""","Corfe Castle, UK",Ciara19
"""been""","Krakow, Poland",Ciara19
"""been""","Newcastle upon Tyne, UK",Ciara19
"""been""","Kilgetty, UK",Ciara19
"""been""","Smethwick, UK",Ciara19
"""been""","Lake Wales, FL, USA",Ciara19
"""been""","Santa Cruz, CA, USA",Ciara19
"""been""","Axbridge, UK",Ciara19
"""been""","Santa Barbara, CA, USA",Ciara19
"""been""","Barstow, CA, USA",Ciara19
"""been""","Swanage, UK",Ciara19
"""been""","Alford, UK",Ciara19
"""been""","Winchester, UK",Ciara19
"""been""","Evesham, UK",Ciara19
"""been""","Dorking, UK",Ciara19
"""been""","Langrick, UK",Ciara19
"""been""","Minehead, UK",Ciara19
"""been""","Orlando, FL, USA",Ciara19
"""been""","Zion National Park, UT, USA",Ciara19
"""been""","Crick, UK",Ciara19
"""been""","Imerovigli, Greece",Ciara19
"""been""","Mindelheim, Germany",Ciara19
"""been""","Venice, Italy",Ciara19
"""been""","Burano, Italy",Ciara19
"""been""","Cheadle, UK",Ciara19
"""been""","Groveland, CA, USA",Ciara19
"""been""","Treorchy, UK",Ciara19
"""been""","Windsor, UK",Ciara19
"""been""","Long Island City, NY, USA",Ciara19
"""been""","Weston super Mare, UK",Ciara19
"""been""","Studland, UK",Ciara19
"""been""","Brecon, UK",Ciara19
"""been""","Paris, France",Ciara19
"""been""","Oswiecim, Poland",Ciara19
"""been""","Garmisch-Partenkirchen, Germany",Ciara19
"""been""","Keflavik, Iceland",Ciara19
"""been""","Bridgend, UK",Ciara19
"""been""","San Francisco, CA, USA",Ciara19
"""been""","Page, AZ, USA",Ciara19
"""been""","London, UK",Ciara19
"""been""","Inglewood, CA, USA",Ciara19
"""been""","Hohenschwangau, Germany",Ciara19
"""been""","Stroud, UK",Ciara19
"""been""","Amsterdam, The Netherlands",Ciara19
"""been""","Mammoth Lakes, CA, USA",Ciara19
"""been""","Yosemite National Park, CA, USA",Ciara19
"""been""","Wrexham, UK",Ciara19
"""been""","Sausalito, CA, USA",Ciara19
"""been""","Karteradhos, Greece",Ciara19
"""been""","Redhill, UK",Ciara19
"""been""","Dublin, Ireland",Ciara19
"""been""","Vlychada, Greece",Ciara19
"""been""","Grindavik, Iceland",Ciara19
"""been""","Salzburg, Austria",Ciara19
"""been""","Hvolsvollur, Iceland",Ciara19
"""been""","Tenby, UK",Ciara19
"""been""","Budapest, Hungary",Ciara19
"""been""","Perissa, Greece",Ciara19
"""been""","Firostefani, Greece",Ciara19
"""been""","Cork, Ireland",Ciara19
"""been""","Betws-y-Coed, UK",Ciara19
