tag,place,user
"""been""","Wells, ME, USA",TigerSouthCarolina
"""been""","Cape Elizabeth, ME, USA",TigerSouthCarolina
"""been""","Beaupre, Quebec, Canada",TigerSouthCarolina
"""been""","Fernie, British Columbia, Canada",TigerSouthCarolina
"""been""","Prague, Czech Republic",TigerSouthCarolina
"""been""","Cody, WY, USA",TigerSouthCarolina
"""been""","Las Vegas, NV, USA",TigerSouthCarolina
"""been""","Granby, Quebec, Canada",TigerSouthCarolina
"""been""","Manchester, VT, USA",TigerSouthCarolina
"""been""","Glacier, WA, USA",TigerSouthCarolina
"""been""","Keeseville, NY, USA",TigerSouthCarolina
"""been""","Caen, France",TigerSouthCarolina
"""been""","Crazy Horse, SD, USA",TigerSouthCarolina
"""been""","Providenciales, Turks and Caicos",TigerSouthCarolina
"""been""","Kutna Hora, Czech Republic",TigerSouthCarolina
"""been""","Los Angeles, CA, USA",TigerSouthCarolina
"""been""","Tampa, FL, USA",TigerSouthCarolina
"""been""","Saint-Lambert, Quebec, Canada",TigerSouthCarolina
"""been""","Bellingham, WA, USA",TigerSouthCarolina
"""been""","Waterford, Ireland",TigerSouthCarolina
"""been""","Devils Tower, WY, USA",TigerSouthCarolina
"""been""","Davenport, FL, USA",TigerSouthCarolina
"""been""","Victoria, British Columbia, Canada",TigerSouthCarolina
"""been""","Vancouver, British Columbia, Canada",TigerSouthCarolina
"""been""","Hilton Head, SC, USA",TigerSouthCarolina
"""been""","Saratoga Springs, NY, USA",TigerSouthCarolina
"""been""","Ludlow, VT, USA",TigerSouthCarolina
"""been""","St. Petersburg, Russia",TigerSouthCarolina
"""been""","Albert Lea, MN, USA",TigerSouthCarolina
"""been""","Blarney, Ireland",TigerSouthCarolina
"""been""","Coeur d'Alene, ID, USA",TigerSouthCarolina
"""been""","Kittery, ME, USA",TigerSouthCarolina
"""been""","Butte, MT, USA",TigerSouthCarolina
"""been""","Colorado Springs, CO, USA",TigerSouthCarolina
"""been""","Lake Louise, Alberta, Canada",TigerSouthCarolina
"""been""","Doolin, Ireland",TigerSouthCarolina
"""been""","Banff National Park, Alberta, Canada",TigerSouthCarolina
"""been""","Kinsale, Ireland",TigerSouthCarolina
"""been""","Banff, Alberta, Canada",TigerSouthCarolina
"""been""","Niagara-on-the-Lake, Ontario, Canada",TigerSouthCarolina
"""been""","Princeville, HI, USA",TigerSouthCarolina
"""been""","Innsbruck, Austria",TigerSouthCarolina
"""been""","Bismarck, ND, USA",TigerSouthCarolina
"""been""","Daytona Beach, FL, USA",TigerSouthCarolina
"""been""","Jasper, Alberta, Canada",TigerSouthCarolina
"""been""","Russellville, AR, USA",TigerSouthCarolina
"""been""","Rome, Italy",TigerSouthCarolina
"""been""","Jasper National Park, Alberta, Canada",TigerSouthCarolina
"""been""","Leeds, AL, USA",TigerSouthCarolina
"""been""","Schroon Lake, NY, USA",TigerSouthCarolina
"""been""","Stockholm, Sweden",TigerSouthCarolina
"""been""","Newport, OR, USA",TigerSouthCarolina
"""been""","Aberdeen, WA, USA",TigerSouthCarolina
"""been""","Nuremberg, Germany",TigerSouthCarolina
"""been""","Waterton Lakes National Park, Alberta, Canada",TigerSouthCarolina
"""been""","Altus, AR, USA",TigerSouthCarolina
"""been""","Charlotte, NC, USA",TigerSouthCarolina
"""been""","Sainte Anne de Beaupre, Quebec, Canada",TigerSouthCarolina
"""been""","Kilkenny, Ireland",TigerSouthCarolina
"""been""","Eastport, ME, USA",TigerSouthCarolina
"""been""","Tacoma, WA, USA",TigerSouthCarolina
"""been""","Olympia, WA, USA",TigerSouthCarolina
"""been""","Corinth, NY, USA",TigerSouthCarolina
"""been""","Plymouth, NH, USA",TigerSouthCarolina
"""been""","Charleston, SC, USA",TigerSouthCarolina
"""been""","Queensbury, NY, USA",TigerSouthCarolina
"""been""","Cavendish, VT, USA",TigerSouthCarolina
"""been""","Tenino, WA, USA",TigerSouthCarolina
"""been""","Midlothian, VA, USA",TigerSouthCarolina
"""been""","Klamath, CA, USA",TigerSouthCarolina
"""been""","Naples, FL, USA",TigerSouthCarolina
"""been""","Paris, France",TigerSouthCarolina
"""been""","Coombs, British Columbia, Canada",TigerSouthCarolina
"""been""","London, UK",TigerSouthCarolina
"""been""","Killarney, Ireland",TigerSouthCarolina
"""been""","Dublin, Ireland",TigerSouthCarolina
"""been""","West Vancouver, British Columbia, Canada",TigerSouthCarolina
"""been""","Fort Myers Beach, FL, USA",TigerSouthCarolina
"""been""","Fort Myers, FL, USA",TigerSouthCarolina
"""been""","Galway, Ireland",TigerSouthCarolina
"""been""","New York City, NY, USA",TigerSouthCarolina
"""been""","Wisconsin Dells, WI, USA",TigerSouthCarolina
"""been""","Port Townsend, WA, USA",TigerSouthCarolina
"""been""","Arromanches-les-Bains, France",TigerSouthCarolina
"""been""","Port Orchard, WA, USA",TigerSouthCarolina
"""been""","Halifax, Nova Scotia, Canada",TigerSouthCarolina
"""been""","Port Angeles, WA, USA",TigerSouthCarolina
"""been""","Chambersburg, PA, USA",TigerSouthCarolina
"""been""","Port Hadlock, WA, USA",TigerSouthCarolina
"""been""","Leavenworth, WA, USA",TigerSouthCarolina
"""been""","Mont-Saint-Michel, France",TigerSouthCarolina
"""been""","Colleville-sur-Mer, France",TigerSouthCarolina
"""been""","Lucerne, Switzerland",TigerSouthCarolina
"""been""","Westhampton Beach, NY, USA",TigerSouthCarolina
"""been""","Angola, IN, USA",TigerSouthCarolina
"""been""","San Luis Obispo, CA, USA",TigerSouthCarolina
"""been""","Florence, Italy",TigerSouthCarolina
"""been""","Cape Coral, FL, USA",TigerSouthCarolina
"""been""","Cork, Ireland",TigerSouthCarolina
"""been""","La Jolla, CA, USA",TigerSouthCarolina
"""been""","Orlando, FL, USA",TigerSouthCarolina
"""been""","Billings, MT, USA",TigerSouthCarolina
"""been""","Ormond Beach, FL, USA",TigerSouthCarolina
"""been""","Captiva Island, FL, USA",TigerSouthCarolina
"""been""","North Fort Myers, FL, USA",TigerSouthCarolina
"""been""","Montreal, Quebec, Canada",TigerSouthCarolina
"""been""","San Diego, CA, USA",TigerSouthCarolina
"""been""","Bokeelia, FL, USA",TigerSouthCarolina
"""been""","Quebec City, Quebec, Canada",TigerSouthCarolina
"""been""","Longueuil, Quebec, Canada",TigerSouthCarolina
"""been""","Amarillo, TX, USA",TigerSouthCarolina
"""been""","Salem, OR, USA",TigerSouthCarolina
"""been""","Price, UT, USA",TigerSouthCarolina
"""been""","Mount Pleasant, SC, USA",TigerSouthCarolina
"""been""","Weston, VT, USA",TigerSouthCarolina
"""been""","Kylemore, Ireland",TigerSouthCarolina
"""been""","Ballston Spa, NY, USA",TigerSouthCarolina
"""been""","Keystone, SD, USA",TigerSouthCarolina
"""been""","Ellijay, GA, USA",TigerSouthCarolina
"""been""","Des Moines, WA, USA",TigerSouthCarolina
"""been""","Crater Lake National Park, OR, USA",TigerSouthCarolina
"""been""","Carneys Point, NJ, USA",TigerSouthCarolina
"""been""","Grand Teton National Park, WY, USA",TigerSouthCarolina
"""been""","Ottawa, Ontario, Canada",TigerSouthCarolina
"""been""","Sidney, British Columbia, Canada",TigerSouthCarolina
"""been""","Santa Barbara, CA, USA",TigerSouthCarolina
"""been""","Bradenton, FL, USA",TigerSouthCarolina
"""been""","South Portland, ME, USA",TigerSouthCarolina
"""been""","Crescent City, CA, USA",TigerSouthCarolina
"""been""","Moses Lake, WA, USA",TigerSouthCarolina
"""been""","Beverly Hills, CA, USA",TigerSouthCarolina
"""been""","Imerovigli, Greece",TigerSouthCarolina
"""been""","Binghamton, NY, USA",TigerSouthCarolina
"""been""","Strasbourg, France",TigerSouthCarolina
"""been""","Lake George, NY, USA",TigerSouthCarolina
"""been""","Verona, Italy",TigerSouthCarolina
"""been""","Athlone, Ireland",TigerSouthCarolina
"""been""","Depoe Bay, OR, USA",TigerSouthCarolina
"""been""","Courseulles-sur-Mer, France",TigerSouthCarolina
"""been""","Twin Falls, ID, USA",TigerSouthCarolina
"""been""","Fremont, IN, USA",TigerSouthCarolina
"""been""","Budapest, Hungary",TigerSouthCarolina
"""been""","Parksville, British Columbia, Canada",TigerSouthCarolina
"""been""","Hagerstown, MD, USA",TigerSouthCarolina
"""been""","Grand Junction, CO, USA",TigerSouthCarolina
"""been""","Petersburg, VA, USA",TigerSouthCarolina
"""been""","Saint Sauveur des Monts, Quebec, Canada",TigerSouthCarolina
"""been""","Bolton Landing, NY, USA",TigerSouthCarolina
"""been""","Quinault, WA, USA",TigerSouthCarolina
"""been""","Rouen, France",TigerSouthCarolina
"""been""","Lake Placid, NY, USA",TigerSouthCarolina
"""been""","Vero Beach, FL, USA",TigerSouthCarolina
"""been""","Sequim, WA, USA",TigerSouthCarolina
"""been""","Cancun, Mexico",TigerSouthCarolina
"""been""","Holderness, NH, USA",TigerSouthCarolina
"""been""","Rapid City, SD, USA",TigerSouthCarolina
"""been""","Greenwood, SC, USA",TigerSouthCarolina
"""been""","Wytheville, VA, USA",TigerSouthCarolina
"""been""","Honfleur, France",TigerSouthCarolina
"""been""","Saint-Malo, France",TigerSouthCarolina
"""been""","Jackson, WY, USA",TigerSouthCarolina
