tag,place,user
"""been""","London, UK",Radvaeringen
"""been""","Catania, Italy",Radvaeringen
"""been""","Bangkok, Thailand",Radvaeringen
"""been""","Castiglioncello, Italy",Radvaeringen
"""been""","Pattaya, Thailand",Radvaeringen
"""been""","Paris, France",Radvaeringen
"""been""","Berlin, Germany",Radvaeringen
"""been""","San Diego, CA, USA",Radvaeringen
"""been""","Granada, Spain",Radvaeringen
"""been""","Tavira, Portugal",Radvaeringen
"""been""","Bastia, France",Radvaeringen
"""been""","Ajaccio, France",Radvaeringen
"""been""","Randazzo, Italy",Radvaeringen
"""been""","Meloneras, Spain",Radvaeringen
"""been""","Esbjerg, Denmark",Radvaeringen
"""been""","Munkedal, Sweden",Radvaeringen
"""been""","Lund, Sweden",Radvaeringen
"""been""","Hoyheimsvik, Norway",Radvaeringen
"""been""","Dublin, Ireland",Radvaeringen
"""been""","Marbella, Spain",Radvaeringen
"""been""","Malaga, Spain",Radvaeringen
"""been""","Los Angeles, CA, USA",Radvaeringen
"""been""","Ko Chang, Thailand",Radvaeringen
"""been""","Stromboli, Italy",Radvaeringen
"""been""","Schiphol, The Netherlands",Radvaeringen
"""been""","Nice, France",Radvaeringen
"""been""","Barcelona, Spain",Radvaeringen
"""been""","Bergen, Norway",Radvaeringen
"""been""","Taormina, Italy",Radvaeringen
"""been""","Amsterdam, The Netherlands",Radvaeringen
"""been""","Cefalu, Italy",Radvaeringen
"""been""","Syracuse, Italy",Radvaeringen
"""been""","Las Palmas de Gran Canaria, Spain",Radvaeringen
"""been""","Palermo, Italy",Radvaeringen
"""been""","Mljet National Park, Croatia",Radvaeringen
"""been""","Pomena, Croatia",Radvaeringen
"""been""","Noto, Italy",Radvaeringen
"""been""","Capo d'Orlando, Italy",Radvaeringen
"""been""","Trapani, Italy",Radvaeringen
"""been""","Aalborg, Denmark",Radvaeringen
"""been""","Isola di Favignana, Italy",Radvaeringen
"""been""","Skien, Norway",Radvaeringen
