tag,place,user
"""been""","Beverly Hills, CA, USA",bigbart66
"""been""","Berlin, Germany",bigbart66
"""been""","Benidorm, Spain",bigbart66
"""been""","Rio de Janeiro, Brazil",bigbart66
"""been""","Sunset Beach, HI, USA",bigbart66
"""been""","Havana, Cuba",bigbart66
"""been""","Isleworth, UK",bigbart66
"""been""","Negril, Jamaica",bigbart66
"""been""","Ocho Rios, Jamaica",bigbart66
"""been""","Bangor, UK",bigbart66
"""been""","Kahuku, HI, USA",bigbart66
"""been""","Ballymena, UK",bigbart66
"""been""","York, UK",bigbart66
"""been""","Nice, France",bigbart66
"""been""","Anaheim, CA, USA",bigbart66
"""been""","Cancun, Mexico",bigbart66
"""been""","Marbella, Spain",bigbart66
"""been""","Madrid, Spain",bigbart66
"""been""","La Quinta, CA, USA",bigbart66
"""been""","Mexico City, Mexico",bigbart66
"""want""","Venice, Italy",bigbart66
"""been""","Rome, Italy",bigbart66
"""been""","Ixtapa, Mexico",bigbart66
"""been""","Los Angeles, CA, USA",bigbart66
"""been""","Orlando, FL, USA",bigbart66
"""been""","Miami, FL, USA",bigbart66
"""been""","Honolulu, HI, USA",bigbart66
"""been""","Punta de Mita, Mexico",bigbart66
"""been""","Manchester, UK",bigbart66
"""been""","Las Vegas, NV, USA",bigbart66
"""been""","Paris, France",bigbart66
"""been""","London, UK",bigbart66
"""been""","Glasgow, UK",bigbart66
"""been""","Amsterdam, The Netherlands",bigbart66
"""been""","Cabo San Lucas, Mexico",bigbart66
"""been""","San Jose del Cabo, Mexico",bigbart66
"""been""","Playa del Carmen, Mexico",bigbart66
"""been""","Long Beach, CA, USA",bigbart66
"""been""","Palm Desert, CA, USA",bigbart66
"""been""","Acapulco, Mexico",bigbart66
"""been""","Palm Springs, CA, USA",bigbart66
"""been""","Lahaina, HI, USA",bigbart66
"""been""","San Francisco, CA, USA",bigbart66
"""been""","Napa, CA, USA",bigbart66
"""been""","Indio, CA, USA",bigbart66
"""been""","Kihei, HI, USA",bigbart66
"""been""","Dublin, Ireland",bigbart66
"""been""","Wailea, HI, USA",bigbart66
"""been""","Budapest, Hungary",bigbart66
"""been""","San Diego, CA, USA",bigbart66
"""been""","Edinburgh, UK",bigbart66
"""been""","Prague, Czech Republic",bigbart66
"""been""","Buena Park, CA, USA",bigbart66
"""been""","Marina del Rey, CA, USA",bigbart66
"""been""","Portglenone, UK",bigbart66
"""been""","Palmanova, Spain",bigbart66
"""been""","Santa Monica, CA, USA",bigbart66
"""been""","Barcelona, Spain",bigbart66
"""been""","West Hollywood, CA, USA",bigbart66
"""been""","Derry, UK",bigbart66
"""been""","Niagara Falls, Ontario, Canada",bigbart66
"""been""","Dana Point, CA, USA",bigbart66
"""been""","Malibu, CA, USA",bigbart66
"""been""","Manhattan Beach, CA, USA",bigbart66
"""been""","Puerto Vallarta, Mexico",bigbart66
"""been""","New York City, NY, USA",bigbart66
"""been""","Milan, Italy",bigbart66
"""been""","Jamaica, Caribbean",bigbart66
"""been""","Atlantic City, NJ, USA",bigbart66
"""been""","West Drayton, UK",bigbart66
