tag,place,user
"""been""","Hamilton, New Zealand",Z5414BOannm
"""been""","North Vancouver, British Columbia, Canada",Z5414BOannm
"""been""","Sigatoka, Fiji",Z5414BOannm
"""been""","Nelson, New Zealand",Z5414BOannm
"""been""","Auckland Central, New Zealand",Z5414BOannm
"""been""","Los Angeles, CA, USA",Z5414BOannm
"""been""","San Francisco, CA, USA",Z5414BOannm
"""been""","Cromwell, New Zealand",Z5414BOannm
"""been""","Denarau Island, Fiji",Z5414BOannm
"""been""","San Diego, CA, USA",Z5414BOannm
"""been""","Calgary, Alberta, Canada",Z5414BOannm
"""been""","Anaheim, CA, USA",Z5414BOannm
"""been""","Pisa Moorings, New Zealand",Z5414BOannm
"""been""","Vancouver, British Columbia, Canada",Z5414BOannm
"""been""","Banff, Alberta, Canada",Z5414BOannm
