tag,place,user
"""been""","West Hollywood, CA, USA",1stpriority
"""been""","Southaven, MS, USA",1stpriority
"""want""","Seattle, WA, USA",1stpriority
"""want""","Ironshore, Jamaica",1stpriority
"""been""","Grand Island, NY, USA",1stpriority
"""want""","Palm Springs, CA, USA",1stpriority
"""been""","Gonzales, LA, USA",1stpriority
"""been""","Mobile, AL, USA",1stpriority
"""want""","Myrtle Beach, SC, USA",1stpriority
"""been""","Fort Lauderdale, FL, USA",1stpriority
"""been""","New York City, NY, USA",1stpriority
"""been""","DeFuniak Springs, FL, USA",1stpriority
"""want""","Washington DC, DC, USA",1stpriority
"""been""","Biloxi, MS, USA",1stpriority
"""been""","El Paso, TX, USA",1stpriority
"""been""","Cleveland, MS, USA",1stpriority
"""want""","Rose Hall, Jamaica",1stpriority
"""been""","Geismar, LA, USA",1stpriority
"""been""","Newark, NJ, USA",1stpriority
"""want""","White House, Jamaica",1stpriority
"""been""","Foley, AL, USA",1stpriority
"""been""","Sandestin, FL, USA",1stpriority
"""been""","Birmingham, AL, USA",1stpriority
"""been""","Harahan, LA, USA",1stpriority
"""been""","Harvey, LA, USA",1stpriority
"""been""","Savannah, GA, USA",1stpriority
"""been""","Jackson, MS, USA",1stpriority
"""been""","Marietta, GA, USA",1stpriority
"""been""","Atlanta, GA, USA",1stpriority
"""been""","Nashville, TN, USA",1stpriority
"""been""","Freeport, Bahamas",1stpriority
"""been""","Memphis, TN, USA",1stpriority
"""been""","Tallahassee, FL, USA",1stpriority
"""been""","Mesa, AZ, USA",1stpriority
"""been""","Niagara Falls, Ontario, Canada",1stpriority
"""been""","Austin, TX, USA",1stpriority
"""been""","Pensacola, FL, USA",1stpriority
"""been""","Atmore, AL, USA",1stpriority
"""been""","Brooklyn, NY, USA",1stpriority
"""been""","Folsom, LA, USA",1stpriority
"""been""","Las Vegas, NV, USA",1stpriority
"""been""","Pearl, MS, USA",1stpriority
"""been""","Metairie, LA, USA",1stpriority
"""been""","Slidell, LA, USA",1stpriority
"""been""","Flowood, MS, USA",1stpriority
"""been"",""want""","Miami Beach, FL, USA",1stpriority
"""want""","Chicago, IL, USA",1stpriority
"""been"",""want""","Miami, FL, USA",1stpriority
"""been""","Crestview, FL, USA",1stpriority
"""been""","Los Angeles, CA, USA",1stpriority
"""been""","Anaheim, CA, USA",1stpriority
"""been""","Orange Beach, AL, USA",1stpriority
"""been""","Cocoa Beach, FL, USA",1stpriority
"""been""","Miramar Beach, FL, USA",1stpriority
"""been""","Burbank, CA, USA",1stpriority
"""want""","Philadelphia, PA, USA",1stpriority
"""been""","Clearwater, FL, USA",1stpriority
"""been""","Gulf Shores, AL, USA",1stpriority
"""want""","Atlantic City, NJ, USA",1stpriority
"""been""","Montreal, Quebec, Canada",1stpriority
"""been""","Lake Charles, LA, USA",1stpriority
"""been""","San Antonio, TX, USA",1stpriority
"""been""","Baton Rouge, LA, USA",1stpriority
"""want""","San Francisco, CA, USA",1stpriority
"""been""","Belle Chasse, LA, USA",1stpriority
"""been""","Shreveport, LA, USA",1stpriority
"""been""","Marrero, LA, USA",1stpriority
"""been""","Lafayette, LA, USA",1stpriority
"""been""","Niagara Falls, NY, USA",1stpriority
"""been""","Inglewood, CA, USA",1stpriority
"""been""","Long Beach, CA, USA",1stpriority
"""been""","Phoenix, AZ, USA",1stpriority
"""been""","Lithonia, GA, USA",1stpriority
"""been""","Madison, FL, USA",1stpriority
"""been""","Pensacola Beach, FL, USA",1stpriority
"""been""","Beverly Hills, CA, USA",1stpriority
"""been""","Port Allen, LA, USA",1stpriority
"""been""","Gulfport, MS, USA",1stpriority
"""been""","Hope Hull, AL, USA",1stpriority
"""want""","Nassau, Bahamas",1stpriority
"""want""","New Providence Island, Bahamas",1stpriority
"""want""","Paradise Island, Bahamas",1stpriority
"""been""","Grapevine, TX, USA",1stpriority
"""want""","Toronto, Ontario, Canada",1stpriority
"""been""","Lake City, FL, USA",1stpriority
"""been""","Augusta, GA, USA",1stpriority
"""been""","LaGrange, GA, USA",1stpriority
"""been""","Kenner, LA, USA",1stpriority
"""been""","Buffalo, NY, USA",1stpriority
"""been""","Tempe, AZ, USA",1stpriority
"""been""","Cancun, Mexico",1stpriority
"""been""","Fort Walton Beach, FL, USA",1stpriority
"""been""","Houston, TX, USA",1stpriority
"""want""","Falmouth, Jamaica",1stpriority
"""been""","Kissimmee, FL, USA",1stpriority
"""been""","Gretna, LA, USA",1stpriority
"""been""","Stone Mountain, GA, USA",1stpriority
"""want""","Boston, MA, USA",1stpriority
"""been""","Jefferson, LA, USA",1stpriority
"""been""","New Orleans, LA, USA",1stpriority
"""want""","Detroit, MI, USA",1stpriority
"""been""","Ridgeland, MS, USA",1stpriority
"""been""","Dallas, TX, USA",1stpriority
"""been""","Orlando, FL, USA",1stpriority
"""been""","Montgomery, AL, USA",1stpriority
