tag,place,user
"""been"",""fave""","Puerto Vallarta, Mexico",otter1
"""been""","Bend, OR, USA",otter1
"""want""","Ashland, OR, USA",otter1
"""been""","Las Vegas, NV, USA",otter1
"""been""","Eureka, CA, USA",otter1
"""been""","The Dalles, OR, USA",otter1
"""been""","Buellton, CA, USA",otter1
"""been""","Santa Ynez, CA, USA",otter1
"""been"",""fave""","Sedona, AZ, USA",otter1
"""been"",""fave""","Grand Canyon National Park, AZ, USA",otter1
"""been""","Santa Monica, CA, USA",otter1
"""been""","Santa Maria, CA, USA",otter1
"""been"",""fave""","Fortuna, CA, USA",otter1
"""been""","Napa, CA, USA",otter1
"""been""","Lompoc, CA, USA",otter1
"""been"",""fave""","Pacific Grove, CA, USA",otter1
"""been""","Mazatlan, Mexico",otter1
"""been""","Reno, NV, USA",otter1
"""been""","Monterey, CA, USA",otter1
"""been""","Oceano, CA, USA",otter1
"""been"",""fave""","Avila Beach, CA, USA",otter1
"""been""","Carmel, CA, USA",otter1
"""been""","Roseburg, OR, USA",otter1
"""been""","Sonoma, CA, USA",otter1
"""been""","Los Angeles, CA, USA",otter1
"""been""","Anaheim, CA, USA",otter1
"""been"",""fave""","Ferndale, CA, USA",otter1
"""been""","San Luis Obispo, CA, USA",otter1
"""been""","Pismo Beach, CA, USA",otter1
"""been"",""fave""","Solvang, CA, USA",otter1
"""been""","Cabo San Lucas, Mexico",otter1
"""want""","Gallatin Gateway, MT, USA",otter1
"""want""","Kauai, HI, USA",otter1
"""been""","Cayucos, CA, USA",otter1
"""been""","Guadalupe, CA, USA",otter1
"""been"",""fave""","Los Olivos, CA, USA",otter1
"""been""","Fish Camp, CA, USA",otter1
"""want""","Lihue, HI, USA",otter1
"""want""","Maui, HI, USA",otter1
"""want""","Poipu, HI, USA",otter1
"""been""","Morro Bay, CA, USA",otter1
"""been""","San Simeon, CA, USA",otter1
"""been"",""fave""","Cambria, CA, USA",otter1
"""been"",""fave""","Yosemite National Park, CA, USA",otter1
"""been"",""want""","San Diego, CA, USA",otter1
"""been"",""fave""","Santa Barbara, CA, USA",otter1
"""been""","Arroyo Grande, CA, USA",otter1
"""been""","Lake Havasu City, AZ, USA",otter1
"""want""","Philo, CA, USA",otter1
"""been""","Goleta, CA, USA",otter1
