tag,place,user
"""been""","Amsterdam, The Netherlands",RosieS415
"""been""","Koblenz, Germany",RosieS415
"""been""","Cologne, Germany",RosieS415
"""been""","Hamburg, Germany",RosieS415
"""been""","Olsberg, Germany",RosieS415
"""been""","Grand Island, NE, USA",RosieS415
"""been""","Wurzburg, Germany",RosieS415
"""been""","Long Beach, CA, USA",RosieS415
"""been""","Arnhem, The Netherlands",RosieS415
"""been""","Ontario, CA, USA",RosieS415
"""been""","Oranienburg, Germany",RosieS415
"""been""","Berlin, Germany",RosieS415
"""been""","Wierschem, Germany",RosieS415
"""been""","San Marino, CA, USA",RosieS415
"""been""","Chino, CA, USA",RosieS415
"""been""","The Hague, The Netherlands",RosieS415
"""been""","Upland, CA, USA",RosieS415
"""been""","Rothenburg, Germany",RosieS415
"""been""","Perris, CA, USA",RosieS415
"""want""","Maui, HI, USA",RosieS415
"""been""","Munich, Germany",RosieS415
"""been""","Ooij, The Netherlands",RosieS415
"""been""","Luneburg, Germany",RosieS415
