tag,place,user
"""been""","Siofok, Hungary",LegalAlien54
"""been""","Minneapolis, MN, USA",LegalAlien54
"""been""","Lausanne, Switzerland",LegalAlien54
"""been""","Indianapolis, IN, USA",LegalAlien54
"""been""","St. Petersburg, FL, USA",LegalAlien54
"""been""","Amsterdam, The Netherlands",LegalAlien54
"""been""","Kyoto, Japan",LegalAlien54
"""been""","Osaka, Japan",LegalAlien54
"""been""","Washington DC, DC, USA",LegalAlien54
"""been""","Paris, France",LegalAlien54
"""been""","Wuppertal, Germany",LegalAlien54
"""been""","Lyon, France",LegalAlien54
"""been""","Tihany, Hungary",LegalAlien54
"""been""","Curitiba, Brazil",LegalAlien54
"""been""","Chicago, IL, USA",LegalAlien54
"""been""","Bonn, Germany",LegalAlien54
"""been""","Seoul, South Korea",LegalAlien54
"""been""","Dusseldorf, Germany",LegalAlien54
"""been""","Barcelona, Spain",LegalAlien54
"""been""","Kosice, Slovakia",LegalAlien54
"""been""","Rosario, Argentina",LegalAlien54
"""been""","Orlando, FL, USA",LegalAlien54
"""been""","Bratislava, Slovakia",LegalAlien54
"""been""","La Jolla, CA, USA",LegalAlien54
"""been""","Portland, OR, USA",LegalAlien54
"""been""","Tiszafured, Hungary",LegalAlien54
"""been""","Aqaba, Jordan",LegalAlien54
"""been""","Patong, Thailand",LegalAlien54
"""been""","Saint Louis, MO, USA",LegalAlien54
"""been""","Philadelphia, PA, USA",LegalAlien54
"""been""","Bochum, Germany",LegalAlien54
"""been""","Newcastle upon Tyne, UK",LegalAlien54
"""been""","Kata Beach, Thailand",LegalAlien54
"""been""","Scottsdale, AZ, USA",LegalAlien54
"""been""","Wroclaw, Poland",LegalAlien54
"""been""","Manila, Philippines",LegalAlien54
"""been""","Sarasota, FL, USA",LegalAlien54
"""been""","Kansas City, MO, USA",LegalAlien54
"""been""","Kuala Lumpur, Malaysia",LegalAlien54
"""been""","Beverly Hills, CA, USA",LegalAlien54
"""been""","Prague, Czech Republic",LegalAlien54
"""been""","Coventry, UK",LegalAlien54
"""been""","Macau, China",LegalAlien54
"""been""","Edinburgh, UK",LegalAlien54
"""been""","Sousse, Tunisia",LegalAlien54
"""been""","Hammamet, Tunisia",LegalAlien54
"""been""","Ubud, Indonesia",LegalAlien54
"""been""","Balatonszemes, Hungary",LegalAlien54
"""been""","Mar del Plata, Argentina",LegalAlien54
"""been""","Recife, Brazil",LegalAlien54
"""been""","Protaras, Cyprus",LegalAlien54
"""been""","Moscow, Russia",LegalAlien54
"""been""","Vilnius, Lithuania",LegalAlien54
"""been""","Cairo, Egypt",LegalAlien54
"""been""","Ko Phi Phi Don, Thailand",LegalAlien54
"""been""","Manchester, UK",LegalAlien54
"""been""","Felsotarkany, Hungary",LegalAlien54
"""been""","Atlanta, GA, USA",LegalAlien54
"""been""","Ostrava, Czech Republic",LegalAlien54
"""been""","Milan, Italy",LegalAlien54
"""been""","Tallinn, Estonia",LegalAlien54
"""been""","Brno, Czech Republic",LegalAlien54
"""been""","Cluj-Napoca, Romania",LegalAlien54
"""been""","Balatonlelle, Hungary",LegalAlien54
"""been""","Buenos Aires, Argentina",LegalAlien54
"""been""","Vienna, Austria",LegalAlien54
"""been""","Timisoara, Romania",LegalAlien54
"""been""","Stuttgart, Germany",LegalAlien54
"""been""","Melbourne, Australia",LegalAlien54
"""been""","Guadalajara, Mexico",LegalAlien54
"""been""","Las Vegas, NV, USA",LegalAlien54
"""been""","Calgary, Alberta, Canada",LegalAlien54
"""been""","Edmonton, Alberta, Canada",LegalAlien54
"""been""","Phuket, Thailand",LegalAlien54
"""been""","Hong Kong, China",LegalAlien54
"""been""","Bucharest, Romania",LegalAlien54
"""been""","Ottawa, Ontario, Canada",LegalAlien54
"""been""","Chisinau, Moldova",LegalAlien54
"""been""","Dubai, United Arab Emirates",LegalAlien54
"""been""","Chexbres, Switzerland",LegalAlien54
"""been""","Poznan, Poland",LegalAlien54
"""been""","Los Angeles, CA, USA",LegalAlien54
"""been""","Riga, Latvia",LegalAlien54
"""been""","Valletta, Malta",LegalAlien54
"""been""","Vancouver, British Columbia, Canada",LegalAlien54
"""been""","Seattle, WA, USA",LegalAlien54
"""been""","Santa Monica, CA, USA",LegalAlien54
"""been""","Linthicum Heights, MD, USA",LegalAlien54
"""been""","Kolkata (Calcutta), India",LegalAlien54
"""been""","Phoenix, AZ, USA",LegalAlien54
"""been""","Mumbai, India",LegalAlien54
"""been""","Surabaya, Indonesia",LegalAlien54
"""been""","Bangkok, Thailand",LegalAlien54
"""been""","New Delhi, India",LegalAlien54
"""been""","Taipei, Taiwan",LegalAlien54
"""been""","Sacramento, CA, USA",LegalAlien54
"""been""","Ibiza Town, Spain",LegalAlien54
"""been""","Belek, Turkey",LegalAlien54
"""been""","Antalya, Turkey",LegalAlien54
"""been""","Dresden, Germany",LegalAlien54
"""been""","Irving, TX, USA",LegalAlien54
"""been""","Sofia, Bulgaria",LegalAlien54
"""been""","New York City, NY, USA",LegalAlien54
"""been""","Bengaluru, India",LegalAlien54
"""been""","Dallas, TX, USA",LegalAlien54
"""been""","Burswood, Australia",LegalAlien54
"""been""","Mosman, Australia",LegalAlien54
"""been""","Cancun, Mexico",LegalAlien54
"""been""","Ljubljana, Slovenia",LegalAlien54
"""been""","Houston, TX, USA",LegalAlien54
"""been""","The Hague, The Netherlands",LegalAlien54
"""been""","Toronto, Ontario, Canada",LegalAlien54
"""been""","Rotterdam, The Netherlands",LegalAlien54
"""been""","Mexico City, Mexico",LegalAlien54
"""been""","Tampere, Finland",LegalAlien54
"""been""","Jakarta, Indonesia",LegalAlien54
"""been""","Turku, Finland",LegalAlien54
"""been""","Utrecht, The Netherlands",LegalAlien54
"""been""","Gyongyos, Hungary",LegalAlien54
"""been""","Limassol City, Cyprus",LegalAlien54
"""been""","Miami Beach, FL, USA",LegalAlien54
"""been""","Honolulu, HI, USA",LegalAlien54
"""been""","Kyiv (Kiev), Ukraine",LegalAlien54
"""been""","Winnipeg, Manitoba, Canada",LegalAlien54
"""been""","Belgrade, Serbia",LegalAlien54
"""been""","Lisbon, Portugal",LegalAlien54
"""been""","Boston, MA, USA",LegalAlien54
"""been""","Taormina, Italy",LegalAlien54
"""been""","San Jose, CA, USA",LegalAlien54
"""been""","Madrid, Spain",LegalAlien54
"""been""","Helsinki, Finland",LegalAlien54
"""been""","Budapest, Hungary",LegalAlien54
"""been""","Denver, CO, USA",LegalAlien54
"""been""","Eger, Hungary",LegalAlien54
"""been""","Palm Springs, CA, USA",LegalAlien54
"""been""","Pune, India",LegalAlien54
"""been""","Cefalu, Italy",LegalAlien54
