tag,place,user
"""been""","Simon's Town, South Africa",Philip_Marsh
"""been""","Rouen, France",Philip_Marsh
"""been""","Hervey Bay, Australia",Philip_Marsh
"""been"",""fave""","Bordeaux, France",Philip_Marsh
"""been""","Puerto Plata, Dominican Republic",Philip_Marsh
"""been""","Rossendale, UK",Philip_Marsh
"""been""","Christchurch, UK",Philip_Marsh
"""been"",""want""","Poovar, India",Philip_Marsh
"""been""","Glasgow, UK",Philip_Marsh
"""been""","Kingsley, UK",Philip_Marsh
"""been""","El Arenal, Spain",Philip_Marsh
"""been""","Manchester, UK",Philip_Marsh
"""been""","Le Touquet \u2013 Paris-Plage, France",Philip_Marsh
"""been""","Salford, UK",Philip_Marsh
"""been""","Mullaghmore, Ireland",Philip_Marsh
"""been""","Brackley, UK",Philip_Marsh
"""been""","Biarritz, France",Philip_Marsh
"""been""","Cheadle, UK",Philip_Marsh
"""been""","Pau, France",Philip_Marsh
"""been""","St. Albans, UK",Philip_Marsh
"""been"",""fave""","Prague, Czech Republic",Philip_Marsh
"""been""","Can Tho, Vietnam",Philip_Marsh
"""been""","Halong Bay, Vietnam",Philip_Marsh
"""been""","Worcester, UK",Philip_Marsh
"""been""","Ho Chi Minh City, Vietnam",Philip_Marsh
"""been""","Anaheim, CA, USA",Philip_Marsh
"""been""","Hanoi, Vietnam",Philip_Marsh
"""been""","Gresford, UK",Philip_Marsh
"""been""","Stalybridge, UK",Philip_Marsh
"""been""","Burnley, UK",Philip_Marsh
"""been""","Teror, Spain",Philip_Marsh
"""been""","Dubai, United Arab Emirates",Philip_Marsh
"""been""","Oakland, CA, USA",Philip_Marsh
"""been"",""fave""","Santiago de los Caballeros, Dominican Republic",Philip_Marsh
"""been""","Albufeira, Portugal",Philip_Marsh
"""been""","Daventry, UK",Philip_Marsh
"""been""","Marmaris, Turkey",Philip_Marsh
"""been""","Lagavulin, UK",Philip_Marsh
"""been""","Milton Keynes, UK",Philip_Marsh
"""been""","Bargara, Australia",Philip_Marsh
"""been""","Kilve, UK",Philip_Marsh
"""been""","Lourdes, France",Philip_Marsh
"""been""","Gretna Green, UK",Philip_Marsh
"""been""","Sligo, Ireland",Philip_Marsh
"""been""","Swindon, UK",Philip_Marsh
"""been""","Derby, UK",Philip_Marsh
"""been""","Gloucester, UK",Philip_Marsh
"""been""","Mauritius, Africa",Philip_Marsh
"""been"",""fave""","Kos Town, Greece",Philip_Marsh
"""been""","New Milton, UK",Philip_Marsh
"""been"",""fave""","Cancun, Mexico",Philip_Marsh
"""been""","Kusadasi, Turkey",Philip_Marsh
"""been"",""fave""","Fraser Island, Australia",Philip_Marsh
"""been""","Fatehpur Sikri, India",Philip_Marsh
"""been""","Sheldon, UK",Philip_Marsh
"""been""","Stockport, UK",Philip_Marsh
"""been""","Rhodes Town, Greece",Philip_Marsh
"""been""","La Fortuna de San Carlos, Costa Rica",Philip_Marsh
"""been""","Paracas, Peru",Philip_Marsh
"""been""","Tarbert, UK",Philip_Marsh
"""been""","Doncaster, UK",Philip_Marsh
"""been""","Lancaster, UK",Philip_Marsh
"""been""","Playa Matapalo, Costa Rica",Philip_Marsh
"""been""","Playa de las Americas, Spain",Philip_Marsh
"""been""","Barlow, UK",Philip_Marsh
