tag,place,user
"""been""","West Hollywood, CA, USA",robertsG453LQ
"""been""","Milan, Italy",robertsG453LQ
"""been""","Vancouver, British Columbia, Canada",robertsG453LQ
"""been""","Seattle, WA, USA",robertsG453LQ
"""been""","Pordenone, Italy",robertsG453LQ
"""been""","Portland, OR, USA",robertsG453LQ
"""been""","Venice, Italy",robertsG453LQ
"""been""","Mestre, Italy",robertsG453LQ
"""been""","Los Angeles, CA, USA",robertsG453LQ
"""been""","Rome, Italy",robertsG453LQ
"""been""","Trieste, Italy",robertsG453LQ
"""been""","Bologna, Italy",robertsG453LQ
"""been""","Padua, Italy",robertsG453LQ
"""been""","London, UK",robertsG453LQ
"""been""","Surrey, British Columbia, Canada",robertsG453LQ
"""been""","Palm Springs, CA, USA",robertsG453LQ
