tag,place,user
"""want""","Charlottesville, VA, USA",TCCooks
"""been""","San Diego, CA, USA",TCCooks
"""been""","San Francisco, CA, USA",TCCooks
"""want""","Salt Lake City, UT, USA",TCCooks
"""been""","Moab, UT, USA",TCCooks
"""been""","Honolulu, HI, USA",TCCooks
"""want""","Kailua, HI, USA",TCCooks
"""been""","Las Vegas, NV, USA",TCCooks
"""want""","Island of Hawaii, HI, USA",TCCooks
"""been""","Nashville, TN, USA",TCCooks
"""want""","London, UK",TCCooks
"""been""","Istanbul, Turkey",TCCooks
"""been""","Los Angeles, CA, USA",TCCooks
"""want""","Rome, Italy",TCCooks
"""been""","Anaheim, CA, USA",TCCooks
"""want""","Waco, TX, USA",TCCooks
"""want""","Athens, Greece",TCCooks
