tag,place,user
"""been""","Santa Monica, CA, USA",aliciaf471
"""been""","Beverly Hills, CA, USA",aliciaf471
"""been""","Inglewood, CA, USA",aliciaf471
"""been""","Manhattan Beach, CA, USA",aliciaf471
"""been""","Redondo Beach, CA, USA",aliciaf471
"""been""","Rancho Palos Verdes, CA, USA",aliciaf471
"""been""","Hermosa Beach, CA, USA",aliciaf471
"""been""","Torrance, CA, USA",aliciaf471
"""been""","Long Beach, CA, USA",aliciaf471
"""been""","Burbank, CA, USA",aliciaf471
"""been""","Buena Park, CA, USA",aliciaf471
"""been""","Palos Verdes Estates, CA, USA",aliciaf471
