tag,place,user
"""been""","London, UK",mbjb2012London
"""been""","Gran Tarajal, Spain",mbjb2012London
"""been""","Pyla, Cyprus",mbjb2012London
"""been""","Los Gigantes, Spain",mbjb2012London
"""been""","Berlin, Germany",mbjb2012London
"""been""","Tarancon, Spain",mbjb2012London
"""been""","Sheringham, UK",mbjb2012London
"""been""","Seville, Spain",mbjb2012London
"""been""","Sant Antoni de Portmany, Spain",mbjb2012London
"""been""","Ballymore Eustace, Ireland",mbjb2012London
"""been""","Camber, UK",mbjb2012London
"""been""","Tias, Spain",mbjb2012London
"""been""","Krakow, Poland",mbjb2012London
"""been""","Ravello, Italy",mbjb2012London
"""been""","Caimari, Spain",mbjb2012London
"""been""","Valencia, Spain",mbjb2012London
"""been""","Marrakech, Morocco",mbjb2012London
"""been""","Playa Honda, Spain",mbjb2012London
"""been""","Cala Tarida, Spain",mbjb2012London
"""been""","Cheltenham, UK",mbjb2012London
"""been""","Rome, Italy",mbjb2012London
"""been""","Sant Josep de Sa Talaia, Spain",mbjb2012London
"""been""","Amsterdam, The Netherlands",mbjb2012London
"""been""","Javea, Spain",mbjb2012London
"""been""","Cala d'Or, Spain",mbjb2012London
"""been""","Los Angeles, CA, USA",mbjb2012London
"""been""","Budapest, Hungary",mbjb2012London
