tag,place,user
"""been""","Birmingham, UK",LindaHaywood134
"""been""","New York City, NY, USA",LindaHaywood134
"""been""","London, UK",LindaHaywood134
"""been""","Honolulu, HI, USA",LindaHaywood134
"""been""","Dubai, United Arab Emirates",LindaHaywood134
"""been""","San Francisco, CA, USA",LindaHaywood134
"""been""","Las Vegas, NV, USA",LindaHaywood134
"""been""","Orlando, FL, USA",LindaHaywood134
"""want""","Hong Kong, China",LindaHaywood134
"""been""","Los Angeles, CA, USA",LindaHaywood134
"""been""","Dalyan, Turkey",LindaHaywood134
"""been""","Bangkok, Thailand",LindaHaywood134
