tag,place,user
"""been""","New York City, NY, USA",RPU16
"""been""","Kissimmee, FL, USA",RPU16
"""been""","Benidorm, Spain",RPU16
"""been""","Solvang, CA, USA",RPU16
"""been""","Los Angeles, CA, USA",RPU16
"""been""","Orlando, FL, USA",RPU16
"""been""","London, UK",RPU16
"""been""","Copenhagen, Denmark",RPU16
"""been""","Budapest, Hungary",RPU16
"""been""","Berlin, Germany",RPU16
"""been""","New Delhi, India",RPU16
"""been""","Las Vegas, NV, USA",RPU16
"""been""","Bletchley, UK",RPU16
"""been""","Southend-on-Sea, UK",RPU16
"""been""","Prague, Czech Republic",RPU16
"""been""","Guia, Portugal",RPU16
"""been""","Titusville, FL, USA",RPU16
"""been""","San Diego, CA, USA",RPU16
"""been""","Cribbs Causeway, UK",RPU16
"""been""","Kirchheim bei Munich, Germany",RPU16
"""been""","Zagreb, Croatia",RPU16
"""been""","Albufeira, Portugal",RPU16
"""been""","Ljubljana, Slovenia",RPU16
"""been""","Milton Keynes, UK",RPU16
"""been""","Newport Pagnell, UK",RPU16
"""been""","Stockholm, Sweden",RPU16
"""been""","Lisbon, Portugal",RPU16
