tag,place,user
"""been""","Paris, France",maryqueen79
"""been""","Falconara Marittima, Italy",maryqueen79
"""been""","Puerto de la Cruz, Spain",maryqueen79
"""been""","Natchez, MS, USA",maryqueen79
"""been""","San Diego, CA, USA",maryqueen79
"""been""","Marina del Rey, CA, USA",maryqueen79
"""been""","Stansted Mountfitchet, UK",maryqueen79
"""been""","Monte San Vito, Italy",maryqueen79
"""been""","Liverpool, UK",maryqueen79
"""been""","Nashville, TN, USA",maryqueen79
"""been""","Jesi, Italy",maryqueen79
"""been""","Chicago, IL, USA",maryqueen79
"""been""","Teide National Park, Spain",maryqueen79
"""been""","Tenerife, Spain",maryqueen79
"""been""","El Puerto de Santa Maria, Spain",maryqueen79
"""been""","Sarajevo, Bosnia and Herzegovina",maryqueen79
"""been""","New Orleans, LA, USA",maryqueen79
"""been""","Memphis, TN, USA",maryqueen79
"""been""","Playa de las Americas, Spain",maryqueen79
"""been""","Pioneertown, CA, USA",maryqueen79
"""been""","Denver, CO, USA",maryqueen79
"""been""","Dublin, Ireland",maryqueen79
"""been""","Pagosa Springs, CO, USA",maryqueen79
"""been""","Madrid, Spain",maryqueen79
"""been""","Manhattan Beach, CA, USA",maryqueen79
"""been""","Los Angeles, CA, USA",maryqueen79
