tag,place,user
"""want""","Bangkok, Thailand",ChhayaG25
"""been""","New Delhi, India",ChhayaG25
"""want""","Dubai, United Arab Emirates",ChhayaG25
"""been""","Jaipur, India",ChhayaG25
"""been""","Mumbai, India",ChhayaG25
"""been""","Los Angeles, CA, USA",ChhayaG25
"""want""","Paris, France",ChhayaG25
"""been""","Calangute, India",ChhayaG25
"""want""","London, UK",ChhayaG25
"""been""","Anacapri, Italy",ChhayaG25
"""been""","Ajmer, India",ChhayaG25
"""been""","Agra, India",ChhayaG25
"""want""","New York City, NY, USA",ChhayaG25
