tag,place,user
"""been""","Crested Butte, CO, USA",markbP2951ZT
"""been""","Naples, FL, USA",markbP2951ZT
"""been""","Chico, CA, USA",markbP2951ZT
"""been""","Snowmass Village, CO, USA",markbP2951ZT
"""been""","La Serena, Chile",markbP2951ZT
"""been""","Seattle, WA, USA",markbP2951ZT
"""been""","Yellowstone National Park, WY, USA",markbP2951ZT
"""been""","Skagway, AK, USA",markbP2951ZT
"""been""","Fort Lauderdale, FL, USA",markbP2951ZT
"""been""","Myrtle Beach, SC, USA",markbP2951ZT
"""been""","Warroad, MN, USA",markbP2951ZT
"""been""","Iowa City, IA, USA",markbP2951ZT
"""been""","Scottsdale, AZ, USA",markbP2951ZT
"""been""","Virginia Beach, VA, USA",markbP2951ZT
"""been""","Saint Paul, MN, USA",markbP2951ZT
"""been""","Stellenbosch, South Africa",markbP2951ZT
"""been""","Anchorage, AK, USA",markbP2951ZT
"""been""","Denver, CO, USA",markbP2951ZT
"""been""","Houston, TX, USA",markbP2951ZT
"""been""","New York City, NY, USA",markbP2951ZT
"""been""","La Jolla, CA, USA",markbP2951ZT
"""been""","Orlando, FL, USA",markbP2951ZT
"""been""","Cedar Rapids, IA, USA",markbP2951ZT
"""been""","Haines, AK, USA",markbP2951ZT
"""been""","Wisconsin Dells, WI, USA",markbP2951ZT
"""been""","Dallas, TX, USA",markbP2951ZT
"""been""","Cooperstown, NY, USA",markbP2951ZT
"""been""","Fort Myers Beach, FL, USA",markbP2951ZT
"""been""","Kalona, IA, USA",markbP2951ZT
"""been""","Amsterdam, The Netherlands",markbP2951ZT
"""been""","Reno, NV, USA",markbP2951ZT
"""been""","Matusadona National Park, Zimbabwe",markbP2951ZT
"""been""","Queensbury, NY, USA",markbP2951ZT
"""been""","Palm Springs, CA, USA",markbP2951ZT
"""been""","Fort Liard, Northwest Territories, Canada",markbP2951ZT
"""been""","Charleston, SC, USA",markbP2951ZT
"""been""","Anaheim, CA, USA",markbP2951ZT
"""been""","Baltimore, MD, USA",markbP2951ZT
"""been""","Atlanta, GA, USA",markbP2951ZT
"""been""","Whitehorse, Yukon, Canada",markbP2951ZT
"""been""","Savannah, GA, USA",markbP2951ZT
"""been""","Mbabane, Eswatini (Swaziland)",markbP2951ZT
"""been""","Chicago, IL, USA",markbP2951ZT
"""been""","Miami Beach, FL, USA",markbP2951ZT
"""been""","Cape Town Central, South Africa",markbP2951ZT
"""been""","Stavanger, Norway",markbP2951ZT
"""been""","Aspen, CO, USA",markbP2951ZT
"""been""","Oslo, Norway",markbP2951ZT
"""been""","Indianapolis, IN, USA",markbP2951ZT
"""been""","Copenhagen, Denmark",markbP2951ZT
"""been""","Montreal, Quebec, Canada",markbP2951ZT
"""been""","Quebec City, Quebec, Canada",markbP2951ZT
"""been""","Fairbanks, AK, USA",markbP2951ZT
"""been""","Portland, OR, USA",markbP2951ZT
"""been""","Tijuana, Mexico",markbP2951ZT
"""been""","Bemidji, MN, USA",markbP2951ZT
"""been""","Lower Zambezi National Park, Zambia",markbP2951ZT
"""been""","St. George, Bermuda",markbP2951ZT
"""been""","Hamilton, Bermuda",markbP2951ZT
"""been""","Washington DC, DC, USA",markbP2951ZT
"""been""","Saratoga Springs, NY, USA",markbP2951ZT
"""been""","Panama City Beach, FL, USA",markbP2951ZT
"""been""","Hamburg, Germany",markbP2951ZT
"""been""","Phoenix, AZ, USA",markbP2951ZT
"""been""","Philadelphia, PA, USA",markbP2951ZT
"""been""","San Antonio, TX, USA",markbP2951ZT
"""been""","San Francisco, CA, USA",markbP2951ZT
"""been""","Napa, CA, USA",markbP2951ZT
"""been""","Spokane, WA, USA",markbP2951ZT
"""been""","Santa Fe, NM, USA",markbP2951ZT
