tag,place,user
"""been""","Pleasanton, CA, USA",616je
"""been""","Hong Kong, China",616je
"""been""","Thousand Oaks, CA, USA",616je
"""been""","Charlottesville, VA, USA",616je
"""been""","Santa Ana, CA, USA",616je
"""been""","Honolulu, HI, USA",616je
"""been""","Costa Mesa, CA, USA",616je
"""been""","Dublin, CA, USA",616je
"""been""","Los Angeles, CA, USA",616je
"""been""","La Jolla, CA, USA",616je
"""been""","Fremont, CA, USA",616je
"""been""","Calabasas, CA, USA",616je
"""been""","Riverside, CA, USA",616je
"""been""","Oxnard, CA, USA",616je
"""been""","Agoura Hills, CA, USA",616je
"""been""","Santa Monica, CA, USA",616je
"""been""","Virginia Beach, VA, USA",616je
"""been""","Burbank, CA, USA",616je
"""been""","Williamsburg, VA, USA",616je
"""been""","Berkeley, CA, USA",616je
"""been""","Del Mar, CA, USA",616je
"""been""","Herndon, VA, USA",616je
"""been""","San Ramon, CA, USA",616je
"""been""","Moss Beach, CA, USA",616je
"""been""","Half Moon Bay, CA, USA",616je
