tag,place,user
"""been""","Anaheim, CA, USA",J9276HMteresac
"""been""","Galesburg, IL, USA",J9276HMteresac
"""been""","Callaway, MD, USA",J9276HMteresac
"""been""","Washington, IL, USA",J9276HMteresac
"""been""","Fort Lauderdale, FL, USA",J9276HMteresac
"""been""","Effingham, IL, USA",J9276HMteresac
"""been""","Reno, NV, USA",J9276HMteresac
"""been""","Saint Louis, MO, USA",J9276HMteresac
"""been""","Utica, IL, USA",J9276HMteresac
"""been""","Manaus, Brazil",J9276HMteresac
"""been""","Dallas, TX, USA",J9276HMteresac
"""been""","Corning, AR, USA",J9276HMteresac
"""been""","Kettering, OH, USA",J9276HMteresac
"""been""","La Jolla, CA, USA",J9276HMteresac
"""been""","Houston, TX, USA",J9276HMteresac
"""been""","Cypress, CA, USA",J9276HMteresac
"""been""","Austin, TX, USA",J9276HMteresac
"""been""","Tremont, IL, USA",J9276HMteresac
"""been""","Le Claire, IA, USA",J9276HMteresac
"""been""","Normal, IL, USA",J9276HMteresac
"""been""","Seal Beach, CA, USA",J9276HMteresac
"""been""","Santa Cruz, Jamaica",J9276HMteresac
"""been""","Troy, IL, USA",J9276HMteresac
"""been""","Dayton, OH, USA",J9276HMteresac
"""been""","Springfield, IL, USA",J9276HMteresac
"""been""","Pekin, IL, USA",J9276HMteresac
"""been""","Las Vegas, NV, USA",J9276HMteresac
"""been""","Peoria, IL, USA",J9276HMteresac
"""been""","Santarem, Brazil",J9276HMteresac
"""been""","East Peoria, IL, USA",J9276HMteresac
"""been""","Lusby, MD, USA",J9276HMteresac
"""been""","Indianapolis, IN, USA",J9276HMteresac
"""been""","Festus, MO, USA",J9276HMteresac
"""been""","Orange, CA, USA",J9276HMteresac
"""been""","Long Beach, CA, USA",J9276HMteresac
"""been""","Waco, TX, USA",J9276HMteresac
"""been""","Port Aransas, TX, USA",J9276HMteresac
"""been""","Ventura, CA, USA",J9276HMteresac
"""been""","Oxon Hill, MD, USA",J9276HMteresac
"""been""","Corpus Christi, TX, USA",J9276HMteresac
"""been""","Grafton, IL, USA",J9276HMteresac
"""been""","Bloomington, IL, USA",J9276HMteresac
