tag,place,user
"""been""","Moorea, French Polynesia",Mariel_9
"""been""","New Orleans, LA, USA",Mariel_9
"""been""","Papetoai, French Polynesia",Mariel_9
"""been""","Atlantic City, NJ, USA",Mariel_9
"""been""","Venice, Italy",Mariel_9
"""want""","Sorrento, Italy",Mariel_9
"""been""","Philadelphia, PA, USA",Mariel_9
"""been""","Rome, Italy",Mariel_9
"""been""","Gioia del Colle, Italy",Mariel_9
"""been""","Maharepa, French Polynesia",Mariel_9
"""been""","Manhattan Beach, CA, USA",Mariel_9
"""been""","Los Angeles, CA, USA",Mariel_9
"""been""","Lawrenceville, NJ, USA",Mariel_9
"""been""","Prague, Czech Republic",Mariel_9
"""been""","Newtown, PA, USA",Mariel_9
"""been""","Santa Fe, NM, USA",Mariel_9
"""been""","Lancaster, PA, USA",Mariel_9
"""been""","Flemington, NJ, USA",Mariel_9
"""been""","Lititz, PA, USA",Mariel_9
"""been""","Ronks, PA, USA",Mariel_9
"""been""","Surf City, NJ, USA",Mariel_9
"""been""","Baltimore, MD, USA",Mariel_9
"""been""","Morrisville, PA, USA",Mariel_9
