tag,place,user
"""been""","Tullahoma, TN, USA",th923
"""been""","Kangerlussuaq, Greenland",th923
"""been""","Gore, New Zealand",th923
"""been""","New York City, NY, USA",th923
"""been""","Hong Kong, China",th923
"""been""","Ho Chi Minh City, Vietnam",th923
"""been""","Oshkosh, WI, USA",th923
"""been""","Hood River, OR, USA",th923
"""been""","Brooklyn, NY, USA",th923
"""been""","Limavady, UK",th923
"""been""","Brisbane, Australia",th923
"""been""","Queenstown, New Zealand",th923
"""been""","Wanaka, New Zealand",th923
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",th923
"""been""","Florencecourt, UK",th923
"""been""","McMinnville, OR, USA",th923
"""been""","Reykjavik, Iceland",th923
"""been""","Derry, UK",th923
"""been""","Dusseldorf, Germany",th923
"""been""","Rome, Italy",th923
"""been""","Biggleswade, UK",th923
"""been""","Pompeii, Italy",th923
"""been""","Enniskillen, UK",th923
"""been""","Renwick, New Zealand",th923
"""been""","Blenheim, New Zealand",th923
"""been""","Old Warden, UK",th923
"""been""","Dunedin, New Zealand",th923
"""been""","Chicago, IL, USA",th923
"""been""","Los Angeles, CA, USA",th923
"""been""","St. Stephen, New Brunswick, Canada",th923
"""been""","Cloghran, Ireland",th923
