tag,place,user
"""been""","Naivasha, Kenya",Nicholaskyeswa
"""been""","Hapeville, GA, USA",Nicholaskyeswa
"""been""","Los Angeles, CA, USA",Nicholaskyeswa
"""been""","Dar es Salaam, Tanzania",Nicholaskyeswa
"""been""","London, UK",Nicholaskyeswa
"""been""","Istanbul, Turkey",Nicholaskyeswa
"""been""","Kampala, Uganda",Nicholaskyeswa
"""been""","Nairobi, Kenya",Nicholaskyeswa
"""been""","Entebbe, Uganda",Nicholaskyeswa
"""been""","Somma Lombardo, Italy",Nicholaskyeswa
"""been""","Dubai, United Arab Emirates",Nicholaskyeswa
"""been""","Antalya, Turkey",Nicholaskyeswa
"""been""","Mombasa, Kenya",Nicholaskyeswa
"""been""","Rome, Italy",Nicholaskyeswa
"""been""","Indiana, PA, USA",Nicholaskyeswa
"""been""","Fort Portal, Uganda",Nicholaskyeswa
"""been""","New York City, NY, USA",Nicholaskyeswa
"""been""","Ilford, UK",Nicholaskyeswa
"""want""","Larnaca, Cyprus",Nicholaskyeswa
