tag,place,user
"""been""","Anaheim, CA, USA",FAVRTE
"""been""","Springfield, MO, USA",FAVRTE
"""been""","Auckland Central, New Zealand",FAVRTE
"""been""","Perth, Australia",FAVRTE
"""been""","Brisbane, Australia",FAVRTE
"""been""","Frankfurt, Germany",FAVRTE
"""been""","Cairns, Australia",FAVRTE
"""been""","Melbourne, Australia",FAVRTE
"""been""","Tulsa, OK, USA",FAVRTE
"""been""","Portland, OR, USA",FAVRTE
"""been""","Sydney, Australia",FAVRTE
"""been""","Chicago, IL, USA",FAVRTE
"""been""","Lido Di Camaiore, Italy",FAVRTE
"""been""","Miami, FL, USA",FAVRTE
"""been""","Miami Beach, FL, USA",FAVRTE
"""been""","Los Angeles, CA, USA",FAVRTE
"""been""","Carbondale, IL, USA",FAVRTE
"""been""","Sausalito, CA, USA",FAVRTE
"""been""","Athens, Greece",FAVRTE
"""been""","Austin, TX, USA",FAVRTE
"""been""","Cannes, France",FAVRTE
"""been""","Dubrovnik, Croatia",FAVRTE
"""been""","Krakow, Poland",FAVRTE
"""been""","Port Douglas, Australia",FAVRTE
"""been""","Phoenix, AZ, USA",FAVRTE
"""been""","Hoi An, Vietnam",FAVRTE
"""been""","Napa, CA, USA",FAVRTE
"""been""","Nice, France",FAVRTE
"""been""","Abu Dhabi, United Arab Emirates",FAVRTE
"""been""","Philadelphia, PA, USA",FAVRTE
"""been""","Scottsdale, AZ, USA",FAVRTE
"""been""","Regina, Saskatchewan, Canada",FAVRTE
"""been""","Venice, Italy",FAVRTE
"""been""","San Francisco, CA, USA",FAVRTE
"""been""","San Antonio, TX, USA",FAVRTE
"""been""","Madrid, Spain",FAVRTE
"""been""","Queenstown, New Zealand",FAVRTE
"""been""","Punta de Mita, Mexico",FAVRTE
"""been""","Niagara Falls, Ontario, Canada",FAVRTE
"""been""","Banff, Alberta, Canada",FAVRTE
"""been""","Calgary, Alberta, Canada",FAVRTE
"""been""","Edmonton, Alberta, Canada",FAVRTE
"""been""","Toorak, Australia",FAVRTE
"""been""","Brighton, UK",FAVRTE
"""been""","Lexington, KY, USA",FAVRTE
"""been""","Singapore, Singapore",FAVRTE
"""been""","Colorado Springs, CO, USA",FAVRTE
"""been""","Aspen, CO, USA",FAVRTE
"""been""","Culver City, CA, USA",FAVRTE
"""been""","Copenhagen, Denmark",FAVRTE
"""been""","Las Vegas, NV, USA",FAVRTE
"""been""","Valencia, Spain",FAVRTE
"""been""","Adelaide, Australia",FAVRTE
"""been""","Washington DC, DC, USA",FAVRTE
"""been""","Oklahoma City, OK, USA",FAVRTE
"""been""","Prague, Czech Republic",FAVRTE
"""been""","Barcelona, Spain",FAVRTE
"""been""","Cancun, Mexico",FAVRTE
"""been""","Florence, Italy",FAVRTE
"""been""","Baltimore, MD, USA",FAVRTE
"""been""","Albuquerque, NM, USA",FAVRTE
"""been""","Oia, Greece",FAVRTE
"""been""","Savannah, GA, USA",FAVRTE
"""been""","Ithaca, NY, USA",FAVRTE
"""been""","Atlanta, GA, USA",FAVRTE
"""been""","Halifax, Nova Scotia, Canada",FAVRTE
"""been""","Denver, CO, USA",FAVRTE
"""been""","Orlando, FL, USA",FAVRTE
"""been""","Zurich, Switzerland",FAVRTE
"""been""","Paris, France",FAVRTE
"""been""","Memphis, TN, USA",FAVRTE
"""been""","San Jose, CA, USA",FAVRTE
"""been""","London, UK",FAVRTE
"""been""","Salt Lake City, UT, USA",FAVRTE
"""been""","Clinton, OK, USA",FAVRTE
"""been""","Portofino, Italy",FAVRTE
"""been""","Munich, Germany",FAVRTE
"""been""","New York City, NY, USA",FAVRTE
"""been""","Springfield, IL, USA",FAVRTE
"""been""","Genoa, Italy",FAVRTE
"""been""","Toronto, Ontario, Canada",FAVRTE
"""been""","Karon, Thailand",FAVRTE
"""been""","Jacksonville, FL, USA",FAVRTE
"""been""","Amsterdam, The Netherlands",FAVRTE
"""been""","Pittsburgh, PA, USA",FAVRTE
"""been""","Nashville, TN, USA",FAVRTE
"""been""","Auckland, New Zealand",FAVRTE
"""been""","Santa Monica, CA, USA",FAVRTE
"""been""","San Diego, CA, USA",FAVRTE
"""been""","Brussels, Belgium",FAVRTE
"""been""","Budapest, Hungary",FAVRTE
"""been""","Salzburg, Austria",FAVRTE
"""been""","Rome, Italy",FAVRTE
"""been""","Miriandhoo, Asia",FAVRTE
"""been""","Como, Italy",FAVRTE
"""been""","Phuket, Thailand",FAVRTE
"""been""","Hong Kong, China",FAVRTE
"""been""","Seattle, WA, USA",FAVRTE
"""been""","Zagreb, Croatia",FAVRTE
"""been""","Malaga, Spain",FAVRTE
"""been""","Nadi, Fiji",FAVRTE
"""been""","Bangkok, Thailand",FAVRTE
"""been""","Houston, TX, USA",FAVRTE
"""been""","Colnbrook, UK",FAVRTE
"""been""","Dallas, TX, USA",FAVRTE
"""been""","Seville, Spain",FAVRTE
"""been""","Berlin, Germany",FAVRTE
"""been""","Vienna, Austria",FAVRTE
"""been""","Honolulu, HI, USA",FAVRTE
"""been""","Granada, Spain",FAVRTE
"""been""","Boston, MA, USA",FAVRTE
"""been""","Milan, Italy",FAVRTE
"""been""","Canberra, Australia",FAVRTE
"""been""","New Orleans, LA, USA",FAVRTE
"""been""","Detroit, MI, USA",FAVRTE
"""been""","Nha Trang, Vietnam",FAVRTE
"""been""","Vancouver, British Columbia, Canada",FAVRTE
"""been""","Victoria, British Columbia, Canada",FAVRTE
"""been""","Hanoi, Vietnam",FAVRTE
"""been""","Ho Chi Minh City, Vietnam",FAVRTE
"""been""","Vail, CO, USA",FAVRTE
"""been""","Amarillo, TX, USA",FAVRTE
