tag,place,user
"""been""","Kissimmee, FL, USA",ceeci
"""been""","Eastbourne, UK",ceeci
"""been""","Croydon, UK",ceeci
"""been""","Valletta, Malta",ceeci
"""been""","Stockholm, Sweden",ceeci
"""been""","Bristol, UK",ceeci
"""been""","Rome, Italy",ceeci
"""been""","Nassau, Bahamas",ceeci
"""been""","Orlando, FL, USA",ceeci
"""been""","La Jolla, CA, USA",ceeci
"""been""","New York City, NY, USA",ceeci
"""been""","Williams, AZ, USA",ceeci
"""been""","Budapest, Hungary",ceeci
"""been""","Monterey, CA, USA",ceeci
"""been""","Milan, Italy",ceeci
"""been""","Elmina, Ghana",ceeci
"""been""","Cape Coast, Ghana",ceeci
"""been""","Berlin, Germany",ceeci
"""been""","Heidelberg, Germany",ceeci
"""been""","Wembley, UK",ceeci
"""been""","Kingman, AZ, USA",ceeci
"""been""","Crawley, UK",ceeci
"""been""","San Diego, CA, USA",ceeci
"""been""","Farsund, Norway",ceeci
"""been""","Oludeniz, Turkey",ceeci
"""been""","Edinburgh, UK",ceeci
"""been""","Birmingham, UK",ceeci
"""been""","Faro, Portugal",ceeci
"""been""","Beverly Hills, CA, USA",ceeci
"""been""","Lille, France",ceeci
"""been""","Albufeira, Portugal",ceeci
"""been""","Oxford, UK",ceeci
"""been""","Algarve, Portugal",ceeci
"""been""","Milton Keynes, UK",ceeci
"""been""","Bath, UK",ceeci
"""been""","Zeewolde, The Netherlands",ceeci
"""been""","Santa Barbara, CA, USA",ceeci
"""been""","Santa Clarita, CA, USA",ceeci
"""been""","Windsor, UK",ceeci
"""been""","Glasgow, UK",ceeci
"""been""","Santa Monica, CA, USA",ceeci
"""been""","Tusayan, AZ, USA",ceeci
"""been""","Manchester, UK",ceeci
"""been""","Cannes, France",ceeci
"""been""","Fagernes, Norway",ceeci
"""been""","Athens, Greece",ceeci
"""been""","Bruges, Belgium",ceeci
"""been""","St. Thomas, U.S. Virgin Islands",ceeci
"""been""","Luxembourg City, Luxembourg",ceeci
"""been""","Hardelot Plage, France",ceeci
"""been""","Oslo, Norway",ceeci
"""been""","Phoenix, AZ, USA",ceeci
"""been""","Stavanger, Norway",ceeci
"""been""","Algeciras, Spain",ceeci
"""been""","Cambridge, MA, USA",ceeci
"""been""","Accra, Ghana",ceeci
"""been""","Las Vegas, NV, USA",ceeci
"""been""","Heraklion, Greece",ceeci
"""been""","Sunny Beach, Bulgaria",ceeci
"""been""","Chania Town, Greece",ceeci
"""been""","Castries, St. Lucia",ceeci
"""been""","Nice, France",ceeci
"""been""","Gothenburg, Sweden",ceeci
"""been""","Las Palmas de Gran Canaria, Spain",ceeci
"""been""","Bournemouth, UK",ceeci
"""been""","Monte-Carlo, Monaco",ceeci
"""been""","Puerto de la Cruz, Spain",ceeci
"""been""","Miami, FL, USA",ceeci
"""been""","Fresno, CA, USA",ceeci
"""been""","Arendal, Norway",ceeci
"""been""","Los Angeles, CA, USA",ceeci
"""been""","Tampa, FL, USA",ceeci
"""been""","Saint Julian's, Malta",ceeci
"""been""","Pismo Beach, CA, USA",ceeci
"""been""","Miami Beach, FL, USA",ceeci
"""been""","Saint Louis, MO, USA",ceeci
"""been""","Big Sur, CA, USA",ceeci
"""been""","Ayia Napa, Cyprus",ceeci
"""been""","Le Touquet \u2013 Paris-Plage, France",ceeci
"""been""","Dover, UK",ceeci
"""been""","Brooklyn, NY, USA",ceeci
"""been""","Brighton, UK",ceeci
"""been""","Copenhagen, Denmark",ceeci
"""been""","San Francisco, CA, USA",ceeci
"""been""","Playa del Ingles, Spain",ceeci
"""been""","St Martin \u002F St Maarten, Caribbean",ceeci
"""been""","Boulogne-sur-Mer, France",ceeci
"""been""","Gros Islet, St. Lucia",ceeci
"""been""","Tucson, AZ, USA",ceeci
"""been""","Soufriere, St. Lucia",ceeci
"""been""","Kristiansand, Norway",ceeci
"""been""","Dublin, Ireland",ceeci
"""been""","Kos Town, Greece",ceeci
"""been""","Pisa, Italy",ceeci
"""been""","Hollywood, FL, USA",ceeci
"""been""","Florence, Italy",ceeci
"""been""","Homestead, FL, USA",ceeci
"""been""","Barcelona, Spain",ceeci
"""been""","Palermo, Italy",ceeci
"""been""","Manhattan Beach, CA, USA",ceeci
"""been""","Houston, TX, USA",ceeci
"""been""","Boston, MA, USA",ceeci
"""been""","Amsterdam, The Netherlands",ceeci
"""been""","West Palm Beach, FL, USA",ceeci
"""been""","Corralejo, Spain",ceeci
"""been""","Hammamet, Tunisia",ceeci
"""been""","Sousse, Tunisia",ceeci
"""been""","Neufchatel-Hardelot, France",ceeci
"""been""","Monastir, Tunisia",ceeci
"""been""","Munich, Germany",ceeci
"""been""","London, UK",ceeci
"""been""","Grayshott, UK",ceeci
"""been""","Antwerp, Belgium",ceeci
"""been""","Liverpool, UK",ceeci
"""been""","Beer, UK",ceeci
"""been""","St. George's, Grenada",ceeci
"""been""","Rotterdam, The Netherlands",ceeci
"""been""","West Hollywood, CA, USA",ceeci
"""been""","Scottsdale, AZ, USA",ceeci
"""been""","Paris, France",ceeci
"""been""","Portsmouth, UK",ceeci
"""been""","Calais, France",ceeci
"""been""","Fort Lauderdale, FL, USA",ceeci
"""been""","Key West, FL, USA",ceeci
"""been""","Sedona, AZ, USA",ceeci
"""been""","Naples, FL, USA",ceeci
"""been""","Florida City, FL, USA",ceeci
"""been""","Flagstaff, AZ, USA",ceeci
"""been""","Port El Kantaoui, Tunisia",ceeci
"""been""","Key Largo, FL, USA",ceeci
"""been""","Amiens, France",ceeci
"""been""","Holstebro, Denmark",ceeci
"""been""","Mellieha, Malta",ceeci
"""been""","Palm Springs, CA, USA",ceeci
