tag,place,user
"""been""","Ios, Greece",MelM499
"""been""","Port Fairy, Australia",MelM499
"""been""","Blanchetown, Australia",MelM499
"""been""","Kuta, Indonesia",MelM499
"""been""","Kingscliff, Australia",MelM499
"""been""","Mount Barker, Australia",MelM499
"""been""","Wallaroo, Australia",MelM499
"""been""","American River, Australia",MelM499
"""been""","Penneshaw, Australia",MelM499
"""been""","Yorketown, Australia",MelM499
"""been""","Phuket, Thailand",MelM499
"""been""","Armidale, Australia",MelM499
"""been""","Lamington National Park, Australia",MelM499
"""been""","Broken Hill, Australia",MelM499
"""been""","Hay, Australia",MelM499
"""been""","Broadbeach, Australia",MelM499
"""been""","Uki, Australia",MelM499
"""been"",""want""","Noosa, Australia",MelM499
"""been""","Venice, Italy",MelM499
"""been""","Dubbo, Australia",MelM499
"""been""","McLaren Vale, Australia",MelM499
"""been""","Hahndorf, Australia",MelM499
"""been""","Mannum, Australia",MelM499
"""been""","Mount Barker, Australia",MelM499
"""been""","Tamworth, Australia",MelM499
"""been"",""want""","Wollongong, Australia",MelM499
"""been""","Tooleybuc, Australia",MelM499
"""been""","Birdwood, Australia",MelM499
"""been"",""want""","Coolangatta, Australia",MelM499
"""been""","Berri, Australia",MelM499
"""want""","Bundaberg, Australia",MelM499
"""been""","Gladstone, Australia",MelM499
"""been""","Barmera, Australia",MelM499
"""been""","Ouyen, Australia",MelM499
"""been""","Goolwa, Australia",MelM499
"""been""","Balranald, Australia",MelM499
"""been""","Glen Innes, Australia",MelM499
"""been""","Seminyak, Indonesia",MelM499
"""been"",""want""","Sydney, Australia",MelM499
"""been""","Mount Gambier, Australia",MelM499
"""been""","Melbourne, Australia",MelM499
"""been""","Glenelg, Australia",MelM499
"""been"",""want""","Cairns, Australia",MelM499
"""been""","Brisbane, Australia",MelM499
"""been""","Whyalla, Australia",MelM499
"""been""","Gawler, Australia",MelM499
"""been""","Ballarat, Australia",MelM499
"""been""","Edithburgh, Australia",MelM499
"""been""","Waikerie, Australia",MelM499
"""been""","Willunga, Australia",MelM499
"""been""","Bendigo, Australia",MelM499
"""been""","Kadina, Australia",MelM499
"""been""","Aldgate, Australia",MelM499
"""been""","Jamestown, Australia",MelM499
"""been""","Victor Harbor, Australia",MelM499
"""been"",""want""","Byron Bay, Australia",MelM499
"""been""","Singapore, Singapore",MelM499
"""been""","Port Vila, Vanuatu",MelM499
"""been""","Honolulu, HI, USA",MelM499
"""been""","Boracay, Philippines",MelM499
"""want""","Port Douglas, Australia",MelM499
"""been"",""want""","Surfers Paradise, Australia",MelM499
"""been""","Port Pirie, Australia",MelM499
"""been"",""want""","Townsville, Australia",MelM499
"""been""","Murray Bridge, Australia",MelM499
"""been""","Geelong, Australia",MelM499
"""been""","Horsham, Australia",MelM499
"""been""","Palm Cove, Australia",MelM499
"""been""","Mildura, Australia",MelM499
"""been""","Renmark, Australia",MelM499
"""been""","Ardrossan, Australia",MelM499
"""been""","Mylor, Australia",MelM499
"""been""","Pinnaroo, Australia",MelM499
"""been""","Salisbury, Australia",MelM499
"""been""","Kuala Lumpur, Malaysia",MelM499
"""been"",""want""","Mooloolaba, Australia",MelM499
"""been""","Rome, Italy",MelM499
"""been""","Manila, Philippines",MelM499
"""been""","Gilles Plains, Australia",MelM499
"""been""","Noumea, New Caledonia",MelM499
"""been"",""want""","Caloundra, Australia",MelM499
"""been""","St Kilda, Australia",MelM499
"""been""","Warwick, Australia",MelM499
"""been""","Las Vegas, NV, USA",MelM499
"""been""","Port Vincent, Australia",MelM499
"""been""","Warrnambool, Australia",MelM499
"""been""","Port Broughton, Australia",MelM499
"""been""","Lifou, New Caledonia",MelM499
"""been""","Stansbury, Australia",MelM499
"""been""","Port Wakefield, Australia",MelM499
"""been""","Port Augusta, Australia",MelM499
"""been""","Tanunda, Australia",MelM499
"""been""","Paris, France",MelM499
"""been""","London, UK",MelM499
"""been""","Siem Reap, Cambodia",MelM499
"""been""","Kingscote, Australia",MelM499
"""been""","Clare, Australia",MelM499
"""been""","Sorrento, Italy",MelM499
"""been""","Dubrovnik, Croatia",MelM499
"""been""","Adelaide, Australia",MelM499
"""been""","Kapunda, Australia",MelM499
"""been""","Los Angeles, CA, USA",MelM499
"""been""","Nuriootpa, Australia",MelM499
"""been""","West Wyalong, Australia",MelM499
"""been""","Moonta, Australia",MelM499
"""been""","Santorini, Greece",MelM499
"""been""","Mykonos, Greece",MelM499
