tag,place,user
"""been""","Alexandria, Egypt",SusanneT328
"""been""","Singapore, Singapore",SusanneT328
"""want""","Vienna, Austria",SusanneT328
"""been""","Brooklyn, NY, USA",SusanneT328
"""been"",""fave""","Moorea, French Polynesia",SusanneT328
"""been""","Sacramento, CA, USA",SusanneT328
"""been""","Mumbai, India",SusanneT328
"""want""","Berlin, Germany",SusanneT328
"""been""","Ashland, NE, USA",SusanneT328
"""want""","Marrakech, Morocco",SusanneT328
"""been"",""fave""","St. Petersburg, Russia",SusanneT328
"""been""","Houston, TX, USA",SusanneT328
"""been"",""fave""","Figueres, Spain",SusanneT328
"""been""","Santa Barbara, CA, USA",SusanneT328
"""been""","Salome, AZ, USA",SusanneT328
"""want""","Cape Town Central, South Africa",SusanneT328
"""been"",""fave""","Istanbul, Turkey",SusanneT328
"""been""","Toronto, Ontario, Canada",SusanneT328
"""been""","Bellingham, WA, USA",SusanneT328
"""been""","Santa Monica, CA, USA",SusanneT328
"""been""","Tubac, AZ, USA",SusanneT328
"""been""","Deming, NM, USA",SusanneT328
"""been""","Atlantic City, NJ, USA",SusanneT328
"""been""","Boston, MA, USA",SusanneT328
"""want""","Tokyo, Japan",SusanneT328
"""been""","Rio de Janeiro, Brazil",SusanneT328
"""been""","New Orleans, LA, USA",SusanneT328
"""been""","Honolulu, HI, USA",SusanneT328
"""been""","Cherry Valley, CA, USA",SusanneT328
"""been"",""fave""","Barcelona, Spain",SusanneT328
"""want""","Budapest, Hungary",SusanneT328
"""been"",""fave""","Abu Simbel, Egypt",SusanneT328
"""been""","Las Cruces, NM, USA",SusanneT328
"""been""","Lima, Peru",SusanneT328
"""want""","Buenos Aires, Argentina",SusanneT328
"""been""","Des Moines, IA, USA",SusanneT328
"""been""","Frankfurt, Germany",SusanneT328
"""been""","Auckland Central, New Zealand",SusanneT328
"""been""","Brisbane, Australia",SusanneT328
"""been"",""fave""","Melbourne, Australia",SusanneT328
"""been""","Laguna Niguel, CA, USA",SusanneT328
"""want""","Havana, Cuba",SusanneT328
"""been""","Sydney, Australia",SusanneT328
"""been"",""fave""","San Francisco, CA, USA",SusanneT328
"""been""","San Antonio, TX, USA",SusanneT328
"""been""","Ocean City, MD, USA",SusanneT328
"""been""","Washington DC, DC, USA",SusanneT328
"""been""","Mesilla, NM, USA",SusanneT328
"""been""","Columbus, NE, USA",SusanneT328
"""been""","Philadelphia, PA, USA",SusanneT328
"""been""","Tucson, AZ, USA",SusanneT328
"""been""","New Rochelle, NY, USA",SusanneT328
"""been""","Cairo, Egypt",SusanneT328
"""been""","Chicago, IL, USA",SusanneT328
"""been""","Paris, France",SusanneT328
"""been""","Moscow, Russia",SusanneT328
"""been""","Montreal, Quebec, Canada",SusanneT328
"""been"",""fave""","London, UK",SusanneT328
"""been""","Los Angeles, CA, USA",SusanneT328
"""been""","La Jolla, CA, USA",SusanneT328
"""been""","Orlando, FL, USA",SusanneT328
"""want""","Liverpool, UK",SusanneT328
"""been""","Macau, China",SusanneT328
"""been""","Royal, NE, USA",SusanneT328
"""been""","Kearney, NE, USA",SusanneT328
"""been""","Las Vegas, NV, USA",SusanneT328
"""been""","Quebec City, Quebec, Canada",SusanneT328
"""want""","Prague, Czech Republic",SusanneT328
"""been""","Omaha, NE, USA",SusanneT328
"""been""","Vancouver, British Columbia, Canada",SusanneT328
"""been"",""fave""","Auckland, New Zealand",SusanneT328
"""been""","Tofino, British Columbia, Canada",SusanneT328
"""been""","New York City, NY, USA",SusanneT328
"""been""","Nashville, TN, USA",SusanneT328
"""been""","Dearborn, MI, USA",SusanneT328
"""been"",""fave""","Savannah, GA, USA",SusanneT328
"""been""","Palm Springs, CA, USA",SusanneT328
"""been""","Manila, Philippines",SusanneT328
"""been""","Hong Kong, China",SusanneT328
"""been""","Sierra Vista, AZ, USA",SusanneT328
"""want""","South Pole, Antarctica",SusanneT328
"""been""","Sedona, AZ, USA",SusanneT328
"""been""","Helsinki, Finland",SusanneT328
"""been""","Marina del Rey, CA, USA",SusanneT328
"""been""","Phoenix, AZ, USA",SusanneT328
"""been""","Memphis, TN, USA",SusanneT328
"""been"",""fave""","Taipei, Taiwan",SusanneT328
"""been""","Bangkok, Thailand",SusanneT328
"""been""","Atlanta, GA, USA",SusanneT328
"""been""","Bellevue, NE, USA",SusanneT328
