tag,place,user
"""been""","Riga, Latvia",fiveboro
"""been""","Cork, Ireland",fiveboro
"""been""","Sagamore Hills, OH, USA",fiveboro
"""been""","Elko, NV, USA",fiveboro
"""been""","Chinle, AZ, USA",fiveboro
"""been""","Pella, IA, USA",fiveboro
"""been""","San Francisco, CA, USA",fiveboro
"""been""","Albuquerque, NM, USA",fiveboro
"""been""","Tikal National Park, Guatemala",fiveboro
"""been""","Phoenix, AZ, USA",fiveboro
"""been""","Amarillo, TX, USA",fiveboro
"""been""","Utica, IL, USA",fiveboro
"""been""","Santa Rosa, CA, USA",fiveboro
"""been""","Put in Bay, OH, USA",fiveboro
"""been""","East Stroudsburg, PA, USA",fiveboro
"""been""","Michigan City, IN, USA",fiveboro
"""been""","Roseville, CA, USA",fiveboro
"""been""","Norton, KS, USA",fiveboro
"""been""","Indio, CA, USA",fiveboro
"""been""","Des Moines, IA, USA",fiveboro
"""been""","Blarney, Ireland",fiveboro
"""been""","Kilkenny, Ireland",fiveboro
"""been""","Omaha, NE, USA",fiveboro
"""been""","Holly Springs, MS, USA",fiveboro
"""been""","Howard Beach, NY, USA",fiveboro
"""been""","Cashel, Ireland",fiveboro
"""been""","Salt Lake City, UT, USA",fiveboro
"""been""","Tupelo, MS, USA",fiveboro
"""been""","Fort Payne, AL, USA",fiveboro
"""been""","Los Angeles, CA, USA",fiveboro
"""been""","Rawlins, WY, USA",fiveboro
"""been""","Holbrook, AZ, USA",fiveboro
"""been""","Birmingham, AL, USA",fiveboro
"""been""","Glendora, CA, USA",fiveboro
"""been""","Fort Smith, AR, USA",fiveboro
"""been""","Flores, Guatemala",fiveboro
"""been""","Denver, CO, USA",fiveboro
"""been""","Colorado Springs, CO, USA",fiveboro
"""been""","Chattanooga, TN, USA",fiveboro
"""been""","Ottawa, Ontario, Canada",fiveboro
"""been""","Cahersiveen, Ireland",fiveboro
"""been""","Chesterton, IN, USA",fiveboro
"""been""","Port Clinton, OH, USA",fiveboro
"""been""","Shipshewana, IN, USA",fiveboro
"""been""","Oakland, CA, USA",fiveboro
