tag,place,user
"""been""","Sydney, Australia",Grotto154964
"""been""","Lahaina, HI, USA",Grotto154964
"""been""","Kihei, HI, USA",Grotto154964
"""been""","Toronto, Ontario, Canada",Grotto154964
"""been""","St. John's, Newfoundland and Labrador, Canada",Grotto154964
"""been""","San Antonio, TX, USA",Grotto154964
"""been""","Quebec City, Quebec, Canada",Grotto154964
"""been""","Santa Monica, CA, USA",Grotto154964
"""been""","Twillingate, Newfoundland and Labrador, Canada",Grotto154964
"""been""","Budapest, Hungary",Grotto154964
"""been""","St. Lawrence Gap, Barbados",Grotto154964
"""been""","Los Angeles, CA, USA",Grotto154964
"""been""","Holyrood, Newfoundland and Labrador, Canada",Grotto154964
"""been""","Bondi, Australia",Grotto154964
